# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467879715.858924,1095.265553,909.367760,-35.974017,-19.038008,2.517722,19.286557,-20.084285,2.732810
1467879715.892149,1130.752022,916.215993,-35.602958,-18.986850,2.527538,19.547415,-20.044879,2.736430
1467879715.908917,1139.398402,920.364669,-35.434799,-18.949819,2.522188,19.591786,-20.114474,2.755778
1467879715.925487,1156.729058,916.922928,-35.730777,-19.043066,2.519419,19.637943,-20.160959,2.752036
1467879715.942245,1135.291246,916.642038,-35.431745,-18.988871,2.523957,19.700192,-20.219901,2.759759
1467879715.958835,1131.727697,912.003930,-35.561321,-19.047791,2.510544,19.655062,-20.229358,2.759549
1467879715.975509,1145.413125,914.057152,-35.575103,-19.066857,2.506652,19.739300,-20.283027,2.765341
1467879715.992163,1151.612003,908.392718,-35.572710,-19.109640,2.509377,19.732610,-20.341484,2.780802
1467879716.008856,1136.802720,896.328742,-35.647770,-19.215262,2.522297,0.000000,0.000000,0.000000
1467879716.025520,1148.827841,905.408641,-35.675371,-19.245726,2.519930,19.805956,-20.437970,2.790576
1467879716.058791,1151.500629,916.318674,-35.691551,-19.116517,2.518008,19.681421,-20.332608,2.798014
1467879716.075460,1150.805842,912.757016,-35.679321,-19.142235,2.526344,19.677472,-20.365842,2.799335
1467879716.092087,1152.440709,910.632677,-35.670136,-19.155975,2.508851,19.626172,-20.406330,2.808681
1467879716.108750,1075.857929,923.093692,-35.730113,-19.086819,2.508319,19.292852,-20.420905,2.798039
1467879716.125541,1041.774535,926.251184,-36.027544,-19.154005,2.503081,19.021740,-20.281597,2.816186
1467879716.142082,1026.818725,950.236546,-36.005323,-19.119737,2.508964,18.822602,-20.088024,2.802198
1467879716.158723,1024.946877,925.393546,-36.061901,-19.190330,2.496724,18.596324,-19.981306,2.801450
1467879716.175414,1024.072934,913.302092,-35.970464,-19.171582,2.494632,18.671783,-20.289044,2.790773
1467879716.192052,1016.482240,922.078660,-36.105299,-19.165669,2.485238,18.453005,-19.939908,2.794701
1467879716.208755,1016.719126,937.887429,-36.058086,-19.119102,2.500660,18.390323,-19.987586,2.784908
1467879716.225376,1016.243833,943.615805,-36.168425,-19.126596,2.483315,18.310086,-19.900750,2.789118
1467879716.242006,1045.440461,935.889961,-36.250625,-19.131415,2.471768,18.755584,-20.675254,2.782508
1467879716.258667,1033.927424,925.370236,-36.131811,-19.178031,2.483913,18.387854,-20.277139,2.780019
1467879716.275374,1031.394466,931.179392,-36.230199,-19.190564,2.490241,18.747999,-20.766913,2.802286
1467879716.292024,1025.888864,919.500335,-36.418703,-19.241732,2.479839,18.652104,-20.745760,2.808237
1467879716.308686,1037.338767,932.658029,-36.479464,-19.186363,2.487879,18.584038,-20.801362,2.801958
1467879716.325335,1042.151415,920.823978,-36.499480,-19.202290,2.459787,18.532064,-20.871104,2.796679
1467879716.341971,1026.764272,933.175947,-36.608916,-19.178476,2.443337,17.985891,-20.122918,2.801010
1467879716.358648,1045.848044,931.514169,-36.587890,-19.194666,2.458654,17.925920,-20.037956,2.812039
1467879716.375377,1036.839101,941.483082,-36.475610,-19.128570,2.479806,17.700498,-19.781176,2.797197
1467879716.391960,1088.893949,927.978934,-38.899204,-20.351621,2.537613,17.701737,-19.749254,2.791710
1467879716.408641,1089.590485,930.149408,-38.809646,-20.321377,2.557522,17.676863,-19.719763,2.781274
1467879716.425336,1058.684595,938.532479,-36.574698,-19.178179,2.533284,17.670677,-19.764094,2.771487
1467879716.441986,1057.986817,944.599213,-36.582220,-19.169807,2.550284,17.649284,-19.725609,2.771518
1467879716.458641,1049.446888,942.103703,-36.621605,-19.165872,2.566825,17.651863,-19.712250,2.766927
1467879716.475414,1047.827211,949.744314,-36.642084,-19.176139,2.568526,17.628930,-19.701089,2.756416
1467879716.491926,1054.601404,949.358779,-36.649518,-19.191205,2.575434,17.705875,-19.736960,2.749042
1467879716.508593,1034.127994,951.220813,-36.588228,-19.162095,2.573869,17.705500,-19.792735,2.737296
1467879716.525310,1045.801342,955.544922,-36.891237,-19.164961,2.567356,17.837358,-19.867736,2.744142
1467879716.541918,1043.067888,957.494535,-37.012739,-19.174238,2.547125,17.889236,-19.916470,2.754703
1467879716.558587,1040.633006,975.579428,-37.140294,-19.218652,2.574659,17.875703,-19.909429,2.763080
1467879716.575224,1037.290111,965.416325,-36.807598,-19.122468,2.550732,17.818406,-19.878086,2.751273
1467879716.591941,1034.311391,964.130738,-36.911818,-19.129462,2.554638,17.873495,-19.921798,2.753175
1467879716.608581,1039.706693,970.588851,-37.003104,-19.171752,2.558039,17.811478,-19.898732,2.763047
1467879716.625234,1033.186814,964.149694,-37.029974,-19.120350,2.541374,17.824108,-19.950482,2.750170
1467879716.641898,1022.390281,963.165340,-36.867409,-19.130146,2.541648,17.621266,-19.841929,2.765419
1467879716.658582,1026.046569,965.372842,-37.087165,-19.150210,2.514447,17.636550,-19.898267,2.771018
1467879716.675254,1055.503042,966.833664,-37.138763,-19.161480,2.497299,17.797102,-19.960803,2.789493
1467879716.691880,1088.829180,968.944186,-37.017706,-19.165010,2.503087,17.908800,-19.758391,2.802002
1467879716.708522,1104.367152,967.055516,-36.923022,-19.148513,2.502323,17.862186,-19.752421,2.793356
1467879716.725338,1117.359704,965.058473,-37.055135,-19.237307,2.500367,17.926815,-19.861480,2.797762
1467879716.741844,1079.460700,954.742594,-37.042627,-19.211985,2.501932,0.000000,0.000000,0.000000
1467879716.758491,1108.237177,966.726817,-37.069902,-19.199591,2.526115,17.818654,-19.853969,2.803158
1467879716.775216,1111.300864,966.176884,-37.142432,-19.216296,2.526901,17.746466,-19.806860,2.805128
1467879716.791841,1111.328992,964.889275,-37.154215,-19.222896,2.511298,17.727150,-19.804345,2.795596
1467879716.808484,1112.140394,963.923048,-37.144131,-19.260939,2.510707,17.792148,-19.861184,2.795716
1467879716.825149,1114.556326,965.567143,-37.211349,-19.247649,2.507387,17.783929,-19.845398,2.799424
1467879716.841802,1117.302498,966.132360,-37.202031,-19.207034,2.519096,17.716310,-19.759627,2.785444
1467879716.858533,1126.353730,967.654246,-37.227892,-19.183282,2.515332,17.758257,-19.754377,2.788099
1467879716.875187,1119.848726,968.853014,-37.128153,-19.168305,2.526846,17.790583,-19.789147,2.794538
1467879716.891884,1139.207664,955.104150,-37.036157,-19.181979,2.540048,17.995582,-19.899557,2.765380
1467879716.908677,1154.986393,947.514167,-36.925870,-19.134744,2.530155,17.931929,-19.891167,2.764025
1467879716.925317,1157.297893,956.358996,-36.981294,-19.093573,2.536796,17.890326,-19.862906,2.771300
1467879716.941789,1158.829599,944.102584,-37.024425,-19.027443,2.524983,17.797549,-19.844983,2.764704
1467879716.958653,1161.175206,939.949796,-36.984795,-18.884097,2.527563,17.771546,-19.884601,2.768735
1467879716.975174,1165.145580,951.410495,-37.188231,-18.806668,2.537273,17.651727,-19.813760,2.781653
1467879716.991949,1165.583733,941.643015,-37.366117,-18.644329,2.531169,17.431662,-19.602883,2.765206
1467879717.008681,1168.757075,948.263533,-37.517079,-18.405503,2.498148,17.231940,-19.376673,2.774715
1467879717.025194,1172.172056,949.579508,-37.747548,-18.224069,2.494815,16.970067,-19.164317,2.776635
1467879717.058542,1171.907096,936.266820,-38.332918,-17.856444,2.500122,16.271337,-18.768102,2.769764
1467879717.075197,1169.219406,943.628596,-38.730480,-17.687535,2.524611,15.858050,-18.536012,2.767247
1467879717.091953,1174.509117,942.371108,-39.147779,-17.480007,2.527003,15.368884,-18.185440,2.782395
1467879717.108486,1162.805328,935.730683,-39.485198,-17.325964,2.532172,15.031269,-17.918088,2.760044
1467879717.125214,1165.875773,931.733916,-39.760237,-17.253393,2.527737,14.702250,-17.747948,2.752211
1467879717.141851,1183.089319,895.181659,-42.167649,-18.021389,2.532016,14.359110,-17.547785,2.743032
1467879717.158430,1180.552764,892.049976,-42.117784,-17.754400,2.534443,13.998756,-17.313588,2.750671
1467879717.175138,1178.763646,899.419872,-42.482632,-17.700546,2.540994,13.689381,-17.109108,2.742831
1467879717.191829,1174.973686,908.311367,-42.755486,-17.680125,2.568196,13.469435,-17.022022,2.722400
1467879717.208507,1170.451379,925.085564,-41.237725,-16.931741,2.554030,13.221691,-16.958394,2.720109
1467879717.225169,1182.541581,894.706110,-43.257969,-17.636999,2.559343,13.055868,-16.861620,2.722061
1467879717.241798,1187.788458,902.618548,-43.382734,-17.617969,2.570658,12.970187,-16.892115,2.723971
1467879717.258540,1185.251529,899.825225,-43.531704,-17.591598,2.575678,12.849868,-16.873576,2.729426
1467879717.275106,1186.196282,904.816461,-43.906099,-17.648165,2.586999,12.716256,-16.804722,2.724671
1467879717.291815,1182.661683,908.778979,-43.996102,-17.573638,2.606421,12.627905,-16.794476,2.729876
1467879717.308766,1177.839532,904.267515,-44.114163,-17.445956,2.620696,12.472389,-16.623434,2.721419
1467879717.325245,1186.198796,902.067908,-44.262501,-17.351928,2.617367,12.328723,-16.489119,2.715051
1467879717.341961,1182.982972,910.207795,-44.543086,-17.293895,2.621356,12.130325,-16.599478,2.722960
1467879717.358721,1135.485454,927.760360,-42.994287,-16.651913,2.612876,11.885614,-16.618019,2.737657
1467879717.375267,1134.344083,932.254447,-43.012618,-16.558366,2.598998,11.709539,-16.573965,2.764877
1467879717.392107,1141.997787,927.270365,-44.066542,-16.824849,2.595389,11.643169,-16.618077,2.769220
1467879717.408521,1139.635549,930.414929,-44.974871,-17.105894,2.606353,11.439281,-16.491451,2.781895
1467879717.425307,1135.748894,939.700642,-44.566749,-16.958548,2.601415,11.220444,-16.332363,2.786764
1467879717.441851,1131.083419,936.576211,-44.184033,-16.826690,2.596708,11.114816,-16.235344,2.796388
1467879717.458550,1131.245254,943.417793,-44.190100,-16.680281,2.602529,10.989289,-16.097872,2.800743
1467879717.475309,1129.130352,938.825971,-44.194097,-16.611059,2.603522,10.908583,-16.019226,2.791304
1467879717.491826,1128.603073,945.740982,-44.162149,-16.552458,2.590656,10.818762,-15.933544,2.800862
1467879717.508474,1129.897093,946.770479,-44.329388,-16.559994,2.587062,10.701197,-15.814310,2.798961
1467879717.525227,1128.326550,951.153796,-44.319577,-16.505573,2.581111,10.580465,-15.778711,2.811082
1467879717.541699,1149.799978,927.961323,-44.420645,-16.473425,2.574153,10.571258,-15.706155,2.803164
1467879717.558483,1168.681240,927.134090,-45.586483,-16.929749,2.585695,10.731924,-15.853042,2.800388
1467879717.574972,1160.241554,933.414096,-45.860400,-17.041312,2.594939,10.669453,-15.836732,2.799981
1467879717.591887,1173.402010,925.384186,-45.902421,-17.012036,2.621341,10.515378,-15.704722,2.787258
1467879717.608448,1183.821542,922.461781,-46.146961,-16.990709,2.649693,10.555598,-15.787837,2.783685
1467879717.624996,1184.000930,918.138987,-46.330950,-16.918983,2.638950,10.351963,-15.624984,2.774141
1467879717.641820,1181.131108,921.872038,-46.538252,-16.868029,2.659967,10.172055,-15.522124,2.761338
1467879717.658427,1188.411607,912.650846,-46.687668,-16.845491,2.678777,10.033080,-15.566544,2.764479
1467879717.674956,1184.802466,913.268399,-46.913130,-16.834918,2.685835,9.819594,-15.568026,2.778812
1467879717.691763,1185.741660,912.485077,-47.336957,-16.877612,2.691639,9.600377,-15.510848,2.769661
1467879717.708349,1181.375764,912.561702,-46.147568,-16.406208,2.683719,9.461044,-15.517258,2.792692
1467879717.725192,1178.096342,913.925543,-45.896768,-16.255409,2.684924,9.182422,-15.437212,2.781978
1467879717.741693,1177.727694,917.940506,-46.575339,-16.416979,2.676727,9.093095,-15.469207,2.798218
1467879717.758329,1176.501286,915.624177,-46.573901,-16.304630,2.670234,8.867064,-15.430565,2.809964
1467879717.775103,1177.357792,943.494852,-46.602646,-16.076602,2.666905,8.478057,-15.063145,2.837299
1467879717.891546,1032.480856,1076.934933,-47.871740,-15.872257,2.479003,7.103159,-14.626844,2.733055
1467879717.908237,1058.638867,958.126647,-47.792380,-15.830612,2.495950,7.060982,-14.678259,2.754781
1467879717.924854,1026.068810,911.024240,-47.673595,-15.821145,2.521166,7.028471,-14.585544,2.786484
1467879717.941366,1039.132574,923.016936,-47.749696,-15.793541,2.533280,6.982667,-14.600136,2.807340
1467879717.958070,1045.190790,929.464363,-47.815452,-15.810046,2.544165,6.955511,-14.544165,2.819775
1467879717.974776,1045.702496,924.861674,-47.704932,-15.721799,2.543329,6.969296,-14.468831,2.822547
1467879717.991371,1052.876557,929.688800,-47.819911,-15.780520,2.540630,7.058800,-14.392787,2.822515
1467879718.008054,1055.240780,939.683005,-47.644856,-15.755222,2.543940,7.209740,-14.302820,2.832378
1467879718.024778,1063.311742,903.403830,-50.141756,-16.678574,2.569377,7.417502,-14.363496,2.842657
1467879718.041342,1070.208404,908.238666,-49.867557,-16.693401,2.570490,7.592718,-14.319439,2.838007
1467879718.058029,1059.083728,944.928012,-46.878616,-15.890158,2.572354,7.854536,-14.408444,2.838300
1467879718.074730,1060.674980,944.755054,-46.528904,-15.888542,2.587506,8.145020,-14.446966,2.843085
1467879718.091300,1058.787995,909.910468,-46.098910,-15.878400,2.570736,8.418089,-14.626957,2.872781
1467879718.108088,1053.760923,922.543872,-45.943764,-15.843363,2.557392,8.598239,-14.586416,2.873537
1467879718.124656,1049.992303,918.567884,-45.677512,-15.862290,2.537942,8.953687,-14.661249,2.861918
1467879718.141292,1047.855798,919.243275,-45.270819,-15.862000,2.548086,9.310166,-14.781520,2.850396
1467879718.158005,1043.188733,914.051232,-44.897079,-15.872617,2.531333,9.674333,-14.800241,2.846945
1467879718.174662,1044.496962,929.032832,-44.539736,-15.855740,2.540989,10.009164,-14.926070,2.856859
1467879718.191321,1036.640225,919.784761,-44.242368,-15.917066,2.539997,10.314335,-15.003081,2.859062
1467879718.207903,1005.048139,911.248023,-43.959705,-15.936828,2.545433,0.000000,0.000000,0.000000
1467879718.224571,1034.867211,923.413489,-43.672173,-15.980327,2.546038,10.752233,-15.141125,2.848363
1467879718.241281,1044.780700,911.381220,-43.609004,-15.958446,2.543092,10.966166,-15.372952,2.852076
1467879718.257882,1030.803087,915.227760,-43.463126,-15.936243,2.560826,11.088245,-15.301260,2.830614
1467879718.274588,1031.457519,917.902152,-43.309464,-15.876353,2.561151,11.213607,-15.346198,2.838119
1467879718.291278,1033.636560,916.858469,-43.405502,-15.923224,2.567929,11.351628,-15.343520,2.833396
1467879718.307920,998.498400,952.671362,-43.365128,-15.915960,2.580779,0.000000,0.000000,0.000000
1467879718.324688,1024.268810,894.014021,-43.221619,-15.846217,2.595384,11.408361,-15.281504,2.835411
1467879718.341209,1026.347654,797.579036,-43.229696,-15.718449,2.576471,11.387288,-15.127535,2.829860
1467879718.357855,1023.991096,777.119930,-43.384550,-15.820765,2.562592,11.392827,-15.251838,2.820181
1467879718.374616,1024.985232,767.418063,-43.366410,-15.898418,2.535829,11.374984,-15.373530,2.793074
1467879718.391261,1021.358320,772.491264,-43.552316,-16.075877,2.527450,11.308390,-15.484237,2.783673
1467879718.407883,1024.459083,769.937177,-43.692416,-16.199275,2.524893,11.278388,-15.615983,2.790276
1467879718.424547,1024.496666,768.192374,-43.793557,-16.306721,2.523481,11.238183,-15.694382,2.793184
1467879718.441185,1024.878057,770.068894,-43.846250,-16.358058,2.515598,11.169152,-15.718443,2.780416
1467879718.457852,1025.981611,777.341407,-44.135066,-16.451268,2.525672,11.123373,-15.774017,2.782621
1467879718.474563,1025.282408,770.598115,-44.112562,-16.559607,2.513719,11.049004,-15.832814,2.767187
1467879718.491218,1024.632879,770.945671,-44.146072,-16.674207,2.517522,10.973994,-15.906342,2.755831
1467879718.507931,1025.902753,766.683229,-44.173320,-16.759417,2.507088,10.880602,-15.974773,2.719808
1467879718.524509,1027.508126,772.394416,-44.257208,-16.823864,2.499194,10.784551,-16.085427,2.725699
1467879718.541180,1026.294866,770.078845,-44.309998,-16.981771,2.498866,10.677533,-16.240041,2.735294
1467879718.557816,1026.027171,771.308729,-44.435248,-17.122166,2.492080,10.590254,-16.354146,2.736747
1467879718.574561,1028.820391,773.104233,-44.637427,-17.174243,2.482835,10.498619,-16.332247,2.739791
1467879718.591176,1025.864141,773.426299,-44.378734,-17.181726,2.488952,10.491480,-16.380648,2.731473
1467879718.607827,1026.039667,777.816479,-44.481703,-17.267384,2.495533,10.488170,-16.434384,2.729499
1467879718.624522,1029.998429,775.168136,-44.607278,-17.298494,2.485567,10.484919,-16.507199,2.727030
1467879718.641167,1027.549428,769.259849,-44.521387,-17.321736,2.473320,10.446197,-16.589249,2.703527
1467879718.657730,1031.396647,770.720474,-44.594874,-17.380083,2.473668,10.435054,-16.700703,2.688279
1467879718.674490,1031.759053,774.931646,-44.435117,-17.417516,2.466728,10.440985,-16.771729,2.679544
1467879718.691061,1025.846325,773.289606,-44.299228,-17.462599,2.454862,10.470594,-16.916528,2.684082
1467879718.707791,1034.821974,775.671363,-44.402650,-17.558686,2.470081,10.563504,-17.110802,2.697748
1467879718.724450,1037.973653,768.550449,-44.334754,-17.647256,2.459888,10.660252,-17.255231,2.698559
1467879718.741130,1029.683066,768.392270,-44.245595,-17.673300,2.466766,10.765508,-17.382376,2.708181
1467879718.757890,1031.243328,768.073619,-44.286926,-17.731209,2.471905,10.875113,-17.420643,2.715933
1467879718.774402,1032.682255,768.203597,-44.158380,-17.709651,2.480456,10.971063,-17.495085,2.727602
1467879718.791052,1037.980716,759.268820,-45.223961,-18.170829,2.482451,11.005830,-17.461794,2.741494
1467879718.807762,1042.938300,751.844117,-46.126693,-18.546152,2.502274,11.026317,-17.451454,2.739998
1467879718.824370,1046.408985,755.191763,-45.617259,-18.360201,2.508553,11.036307,-17.454936,2.731053
1467879718.841042,1031.944765,760.834734,-44.079793,-17.798838,2.508573,11.069215,-17.409767,2.729374
1467879718.857676,1031.598106,761.826070,-44.131068,-17.841001,2.492627,11.094170,-17.391067,2.715812
1467879718.874412,1027.739980,765.976310,-43.959717,-17.919621,2.487937,11.224453,-17.533493,2.717053
1467879718.891037,1100.221720,847.176751,-45.218624,-18.765621,2.504741,11.430362,-17.777487,2.746270
1467879718.907655,1133.902992,935.132753,-45.047237,-18.872439,2.546467,11.531186,-17.779351,2.742944
1467879718.924389,1130.486212,934.966249,-45.062902,-18.856917,2.571936,11.658901,-17.775603,2.761355
1467879718.941010,1138.383153,936.605548,-44.844519,-18.780399,2.574266,11.751197,-17.833540,2.758999
1467879718.957760,1135.967514,918.251361,-44.928260,-18.799914,2.581344,11.680950,-17.744765,2.745726
1467879718.974574,1129.226202,935.557511,-44.989524,-18.796467,2.598218,11.833461,-17.810142,2.748401
1467879718.991003,1132.389868,931.992450,-45.072883,-18.823294,2.617722,11.854304,-17.827379,2.765940
1467879719.007647,1136.933718,933.434871,-45.066297,-18.856503,2.654423,11.813086,-17.725995,2.761941
1467879719.024270,1119.344100,940.672684,-42.968466,-18.105310,2.636028,11.927088,-17.853839,2.786468
1467879719.040982,1110.228280,944.412581,-42.679830,-18.024458,2.626688,11.985284,-17.812231,2.781820
1467879719.057617,1120.312551,942.996560,-42.667882,-18.022726,2.615740,11.998757,-17.893821,2.805809
1467879719.074250,1110.954227,950.766517,-42.671157,-18.006687,2.608237,11.967149,-17.875042,2.815239
1467879719.090940,1122.630348,954.179237,-43.160260,-18.124223,2.602519,11.923049,-17.793568,2.812900
1467879719.107606,1136.012634,943.122254,-42.842605,-17.944871,2.602873,11.920492,-17.789633,2.815740
1467879719.124261,1144.938255,937.631099,-43.075765,-17.950851,2.592632,11.899503,-17.803689,2.816771
1467879719.140929,1143.966900,941.179224,-43.072350,-17.915050,2.606891,11.783616,-17.781261,2.818914
1467879719.157583,1146.405923,936.282567,-43.150717,-17.926193,2.595702,11.756513,-17.832661,2.819946
1467879719.190903,1150.242017,938.903928,-43.406488,-18.018629,2.591240,11.589854,-17.885805,2.830552
1467879719.207541,1163.298714,949.111744,0.000000,0.000000,0.000000,11.471578,-17.893856,2.839013
1467879719.224281,1176.904138,925.946238,-45.227051,-18.811236,2.612083,11.344943,-17.897676,2.842808
1467879719.240937,1168.548581,932.348781,-45.474414,-18.870862,2.655224,11.401574,-18.111884,2.862862
1467879719.257531,1174.746256,927.485994,-45.272445,-18.764140,2.664745,11.074725,-17.874652,2.862307
1467879719.274238,1162.153692,944.948132,-44.255577,-18.290556,2.671389,11.048965,-17.905233,2.872212
1467879719.291024,1165.915280,936.991546,-44.757274,-18.495678,2.670656,11.155561,-18.044091,2.879292
1467879719.307619,1159.815892,935.599895,-44.287613,-18.336966,2.671118,11.161038,-18.049830,2.883395
1467879719.324390,1158.789086,927.985789,-44.012250,-18.311417,2.671935,11.170071,-18.012256,2.877839
1467879719.341007,1158.595407,929.170013,-44.067454,-18.379621,2.654798,11.280160,-18.099938,2.885897
1467879719.357541,1161.732309,936.374975,-44.080675,-18.413583,2.674038,11.193460,-18.035385,2.879309
1467879719.374248,1154.265960,930.287668,-44.036994,-18.518056,2.673091,11.311902,-18.059891,2.875832
1467879719.390860,1072.894764,881.446491,-45.607730,-19.052583,2.656891,11.113618,-18.271625,2.858860
1467879719.407701,1056.200206,889.350864,-45.667969,-19.092754,2.658813,11.110838,-18.278277,2.848579
1467879719.424246,1054.780500,901.645438,-45.775418,-19.154406,2.656878,11.231707,-18.367833,2.861534
1467879719.440878,1045.886061,904.325332,-45.779224,-19.185770,2.667737,11.314170,-18.369711,2.853593
1467879719.457650,1047.312572,882.560211,-45.583776,-19.168735,2.665212,11.423848,-18.418371,2.842975
1467879719.474385,1045.571496,891.207045,-45.535779,-19.251745,2.661008,11.554256,-18.520612,2.823832
1467879719.491123,1047.969773,891.980188,-45.510958,-19.381567,2.665981,11.692426,-18.646170,2.827462
1467879719.507740,1048.690376,886.760417,-45.414428,-19.485444,2.660913,11.834400,-18.766902,2.817053
1467879719.524437,1043.812672,883.604427,-45.230791,-19.577383,2.674079,11.978043,-18.890166,2.817454
1467879719.540987,1047.573085,879.894042,-45.186496,-19.734428,2.680074,12.136551,-19.049492,2.821357
1467879719.557712,1048.419048,873.685320,-45.083002,-19.881433,2.683813,12.288612,-19.174749,2.793534
1467879719.574370,1028.457962,871.092435,-44.958033,-19.991151,2.678799,0.000000,0.000000,0.000000
1467879719.591085,1051.048532,868.128679,-44.764000,-20.033533,2.677777,12.667033,-19.381963,2.804902
1467879719.607653,1047.323778,878.239270,-42.590331,-19.229138,2.657004,12.965796,-19.476988,2.794990
1467879719.624395,1156.331624,877.439761,-41.767806,-19.164590,2.659866,13.421787,-19.388822,2.796720
1467879719.640984,1191.457335,878.562781,-41.709543,-19.423256,2.664626,14.112553,-19.641576,2.815798
1467879719.657638,1200.339269,875.639374,-41.186778,-19.403706,2.675299,14.351274,-19.795478,2.839220
1467879719.674219,1199.600056,870.977259,-40.872917,-19.474504,2.665709,14.641586,-19.910023,2.852669
1467879719.690861,1195.197961,872.765521,-40.725051,-19.571236,2.680138,15.028945,-20.074511,2.864749
1467879719.707637,1202.323269,873.575984,-40.382050,-19.618231,2.698593,15.358425,-20.192126,2.878058
1467879719.724454,1197.263506,870.936357,-40.104724,-19.620530,2.697133,15.642124,-20.190816,2.899236
1467879719.741060,1195.026974,867.914116,-39.779643,-19.584646,2.692138,16.090942,-20.291954,2.907274
1467879719.757718,1196.223491,873.033848,-39.595752,-19.549929,2.686865,16.415659,-20.293720,2.928576
1467879719.774322,1200.624884,868.699406,-39.310437,-19.535424,2.700222,16.749072,-20.302729,2.934334
1467879719.791000,1205.252992,870.847521,-39.016633,-19.498216,2.697907,17.066967,-20.321457,2.935137
1467879719.807757,1197.613626,868.835840,-38.802363,-19.545403,2.706648,17.369429,-20.346927,2.949859
1467879719.824295,1197.693051,866.792364,-38.568825,-19.543584,2.704353,17.535914,-20.372817,2.936472
1467879719.840956,1199.217473,864.921603,-38.347506,-19.657997,2.700859,17.825185,-20.480899,2.945064
1467879719.857650,1200.237108,865.751896,-38.167467,-19.710150,2.683586,17.985136,-20.520086,2.954677
1467879719.874291,1198.033436,875.813931,-37.992271,-19.714698,2.683136,18.239141,-20.610228,2.951968
1467879719.891120,1193.618314,872.441916,-37.793799,-19.724986,2.674820,18.381546,-20.631039,2.951394
1467879719.907594,1187.465117,861.788649,-37.716719,-19.639996,2.676272,18.143235,-20.399376,2.952805
1467879719.924260,1170.966328,870.587984,-37.500045,-19.627407,2.677825,18.092376,-20.156963,2.959724
1467879719.940924,1171.579596,867.401581,-37.290903,-19.596220,2.658415,18.385891,-20.261462,2.961504
1467879719.957687,1153.006795,870.989494,-37.059799,-19.557006,2.664713,18.329734,-20.042214,2.956762
1467879719.974268,1145.979818,871.618320,-36.659654,-19.475792,2.661840,18.402368,-19.985479,2.933120
1467879719.991012,1137.986881,873.383982,-36.515692,-19.440810,2.666562,18.561333,-20.088861,2.933553
1467879720.007562,1150.279524,873.754404,-36.292352,-19.451916,2.673606,18.713264,-20.185481,2.936578
1467879720.024346,1148.389848,872.988411,-36.467535,-19.673627,2.675667,18.959161,-20.332250,2.937176
1467879720.040876,1143.661719,879.136230,-36.184810,-19.668798,2.686240,19.107240,-20.415270,2.939431
1467879720.057700,1148.684790,873.538258,-36.061873,-19.701352,2.677499,19.130531,-20.386022,2.944003
1467879720.074211,1145.830901,876.587063,-36.017044,-19.740659,2.681961,19.359312,-20.483225,2.933752
1467879720.091014,1145.501880,876.038378,-35.977391,-19.780530,2.668274,19.489419,-20.511764,2.924281
1467879720.107538,1145.318933,868.850759,-36.503068,-20.191586,2.676489,19.446235,-20.450531,2.917192
1467879720.124231,1067.514774,873.546681,-36.086366,-19.859749,2.670263,19.382416,-20.610561,2.908531
1467879720.140841,1063.948557,877.514629,-36.219675,-19.996393,2.661826,19.299846,-20.601126,2.911221
1467879720.157577,1059.836676,874.616689,-36.099992,-20.060008,2.670244,19.356854,-20.611542,2.902726
1467879720.174180,1056.510488,865.450339,-36.102430,-20.135809,2.646302,19.424857,-20.631387,2.891449
1467879720.190847,1062.854247,867.983115,-36.076270,-20.195072,2.624770,19.493705,-20.652189,2.875941
1467879720.207492,1056.559278,868.852883,-36.009496,-20.180555,2.630148,19.501859,-20.640313,2.874579
1467879720.224196,1061.262867,867.404474,-36.079485,-20.181282,2.635176,19.499002,-20.581846,2.864420
1467879720.240775,1060.687893,875.805688,-36.115794,-20.100032,2.655074,19.494450,-20.543842,2.873733
1467879720.257427,1056.905792,870.245653,-36.250833,-20.065287,2.664992,19.480109,-20.451544,2.862411
1467879720.273894,1058.787267,873.934848,-36.239130,-19.998631,2.677736,19.477766,-20.340615,2.848298
1467879720.290649,1059.297528,870.634336,-36.187291,-19.929224,2.674794,19.439682,-20.246242,2.854739
1467879720.307251,1061.035582,871.228026,-36.106596,-19.862597,2.651458,19.496583,-20.200988,2.856598
1467879720.323952,1059.845538,870.819481,-36.049305,-19.773745,2.644782,19.573484,-20.170739,2.860107
1467879720.340533,1058.596503,867.700782,-36.051592,-19.788094,2.637478,19.609047,-20.092399,2.868477
1467879720.357168,1059.658335,870.841484,-36.085374,-19.751479,2.642346,19.645275,-20.003666,2.868259
1467879720.373838,1060.778566,883.192414,-35.967859,-19.575784,2.646736,19.715241,-19.876310,2.867170
1467879720.390533,1113.536143,878.253860,-35.813517,-19.503312,2.662161,19.820469,-19.813746,2.878406
1467879720.407111,1086.008124,890.221464,-35.724945,-19.357355,2.674409,19.920365,-19.567454,2.880125
1467879720.423756,1093.303491,894.668731,-35.374420,-19.088564,2.669591,19.923874,-19.513272,2.878463
1467879720.440453,1100.403111,904.446084,-35.836748,-19.152678,2.665303,19.925165,-19.406108,2.889276
1467879720.457131,1106.516378,890.962181,-35.770393,-18.992108,2.665690,19.807457,-19.283216,2.880588
1467879720.473806,1101.520777,901.885690,-35.822655,-18.967006,2.676093,19.868875,-19.231973,2.883273
