# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467874579.557212,1048.899943,343.583138,-39.899640,17.396401,3.031727,17.471571,17.202241,3.023563
1467874579.573870,1041.858574,344.062203,-39.863988,17.421859,3.032037,17.491651,17.206499,3.024766
1467874579.590574,1041.100415,344.608632,-39.824252,17.450417,3.032519,17.520542,17.221707,3.030134
1467874579.607055,1041.127708,344.913437,-39.781505,17.457846,3.028246,17.536256,17.226699,3.030687
1467874579.623711,1038.693312,346.142441,-39.763689,17.458667,3.040107,17.543284,17.228036,3.028471
1467874579.640252,1037.016781,348.651686,-39.749753,17.449540,3.037081,17.521860,17.238589,3.035334
1467874579.656968,1033.423486,351.890892,-39.751367,17.433452,3.038488,17.463446,17.232437,3.034119
1467874579.673554,1036.590826,351.369802,-39.801547,17.422890,3.037890,17.426053,17.236227,3.034880
1467874579.690298,1036.175056,352.092170,-39.815923,17.381586,3.040136,17.382131,17.208311,3.037326
1467874579.706958,1036.723162,355.388318,-39.789665,17.324702,3.042910,17.380218,17.172541,3.033867
1467874579.723665,1035.158477,356.966917,-39.760578,17.288540,3.041855,17.385257,17.139842,3.040303
1467874579.740196,1035.527764,358.110075,-39.714775,17.272391,3.047144,17.412425,17.115017,3.045634
1467874579.756973,1034.778867,359.099977,-39.633118,17.253065,3.050791,17.460461,17.119729,3.049590
1467874579.773523,1034.569673,360.790713,-39.611032,17.269002,3.055432,17.495355,17.111576,3.046960
1467874579.790180,1040.097197,360.933161,-39.481697,17.274993,3.056738,17.599028,17.124109,3.052945
1467874579.806935,1039.974761,362.222934,-39.463518,17.290724,3.061077,17.614815,17.122068,3.055341
1467874579.823490,1043.096544,361.183641,-39.416028,17.292287,3.057279,17.631025,17.136962,3.059545
1467874579.840163,1046.084399,360.257874,-39.406072,17.294594,3.054192,17.657528,17.147090,3.062639
1467874579.856870,1046.678490,361.520591,-39.395887,17.305381,3.053365,17.676761,17.146411,3.059810
1467874579.873479,1048.501055,361.002117,-39.362905,17.297722,3.056055,17.718902,17.141701,3.063414
1467874579.890271,1049.232866,361.166858,-39.339449,17.290895,3.053258,17.741591,17.115968,3.070395
1467874579.906788,1051.757246,361.472543,-39.305663,17.294448,3.060723,17.775226,17.109899,3.068230
1467874579.923463,1053.704175,360.565190,-39.260716,17.307687,3.058675,17.816103,17.123636,3.060110
1467874579.940172,1054.655181,360.048088,-39.234706,17.337152,3.058883,17.859847,17.140552,3.062853
1467874579.956828,1056.310037,358.783757,-39.196607,17.357202,3.065673,17.899855,17.151573,3.069013
1467874579.973449,1054.613247,359.631254,-39.191597,17.367167,3.063397,17.913471,17.143778,3.069091
1467874579.990183,1054.188557,359.963836,-39.184132,17.390002,3.069251,17.919808,17.144788,3.062479
1467874580.006814,1054.202803,361.170699,-39.183323,17.406778,3.072438,17.918339,17.163883,3.061709
1467874580.023574,1053.836904,362.019623,-39.206356,17.422050,3.059849,17.897877,17.199127,3.058240
1467874580.040085,1051.867453,362.569357,-39.288490,17.418670,3.060704,17.806157,17.203760,3.061358
1467874580.056798,1048.866158,364.286529,-39.310208,17.391587,3.061571,17.788411,17.200377,3.060220
1467874580.073419,1045.225677,365.646253,-39.327161,17.386611,3.061102,17.764239,17.188249,3.063489
1467874580.090120,1042.580312,365.206486,-39.323986,17.395437,3.060197,17.756805,17.203875,3.061096
1467874580.106778,1040.811089,364.832295,-39.345258,17.431163,3.066054,17.758045,17.222398,3.063585
1467874580.123451,1039.173121,365.329392,-39.342724,17.452160,3.059623,17.766969,17.254374,3.067410
1467874580.140050,1037.691681,365.485294,-39.346052,17.467124,3.057812,17.769857,17.276152,3.066608
1467874580.156810,1038.567697,364.263894,-39.397467,17.488767,3.058758,17.769249,17.299528,3.070434
1467874580.173379,1035.388802,365.140295,-39.439968,17.486383,3.058368,17.741722,17.301557,3.068884
1467874580.190037,1034.000261,366.109269,-39.483665,17.467653,3.062266,17.684816,17.287283,3.072265
1467874580.206773,1033.101637,365.794478,-39.543174,17.445097,3.056707,17.646275,17.276989,3.083442
1467874580.223363,1032.398702,364.869056,-39.528456,17.402067,3.057105,17.622536,17.254360,3.074436
1467874580.240044,1032.060756,364.958509,-39.517755,17.358767,3.053598,17.633987,17.204881,3.071608
1467874580.256719,1032.099532,363.685261,-39.480625,17.312407,3.048557,17.666279,17.182046,3.067693
1467874580.273328,1033.134570,362.826877,-39.456023,17.294233,3.050026,17.709735,17.168027,3.065293
1467874580.290028,1033.883799,363.330773,-39.425147,17.300660,3.054950,17.754539,17.161507,3.067923
1467874580.306677,1035.172074,360.722301,-39.347802,17.392889,3.056902,17.796906,17.236220,3.073594
1467874580.323414,1037.040901,359.735838,-39.300202,17.414057,3.054858,17.822205,17.242167,3.069743
1467874580.339968,1038.413849,357.403491,-39.279070,17.443890,3.049394,17.845150,17.247998,3.078377
1467874580.356650,1042.314283,354.931351,-39.262232,17.457894,3.043842,17.878800,17.265340,3.079255
1467874580.373334,1041.510524,356.126233,-39.213939,17.462225,3.045613,17.925638,17.264012,3.081002
1467874580.389977,1042.694783,353.365782,-39.164193,17.477270,3.042438,17.958892,17.282417,3.077990
1467874580.406670,1044.995030,352.836759,-39.100131,17.490746,3.050976,17.992800,17.282098,3.069729
1467874580.423305,1048.366219,350.879592,-39.064821,17.496330,3.051277,18.041228,17.278238,3.077126
1467874580.439935,1048.490964,350.842144,-39.005237,17.483934,3.049571,18.070788,17.276429,3.081366
1467874580.456670,1049.298206,349.806554,-38.978440,17.493330,3.050128,18.103691,17.282098,3.083256
1467874580.473259,1050.091254,348.392029,-38.959774,17.510894,3.047571,18.118330,17.283565,3.084501
1467874580.489875,1049.888038,348.637503,-38.952221,17.522437,3.048027,18.116477,17.284967,3.092113
1467874580.506677,1049.205027,349.867381,-38.948580,17.523986,3.054259,18.113161,17.287648,3.102317
1467874580.523235,1050.279680,349.545547,-38.954189,17.549000,3.057857,18.122077,17.302494,3.103899
1467874580.539985,1117.579643,348.999580,-38.766440,17.571873,3.059551,18.291381,17.344469,3.102948
1467874580.556672,1116.802011,349.095355,-38.783475,17.572604,3.060570,18.298318,17.336014,3.107051
1467874580.573323,1124.570645,349.087165,-38.833713,17.574742,3.054593,18.272231,17.333276,3.105553
1467874580.590025,1127.367485,347.720116,-38.885141,17.554420,3.060224,18.248891,17.324330,3.102411
1467874580.606655,1129.801995,347.554939,-38.923836,17.552191,3.062210,18.235778,17.307889,3.107001
1467874580.623245,1127.194153,345.644414,-38.959571,17.569171,3.066019,18.227234,17.309801,3.103302
1467874580.639862,1125.832818,345.108232,-38.987835,17.594914,3.066109,18.219912,17.317974,3.104042
1467874580.656527,1127.431831,342.676117,-39.032979,17.615884,3.072574,18.211923,17.346271,3.100006
1467874580.673226,1128.756365,343.396093,-39.073067,17.633470,3.073009,18.167222,17.347616,3.097802
1467874580.689884,1129.512310,341.636779,-39.124928,17.637510,3.064900,18.105932,17.376367,3.101174
1467874580.706496,1128.852535,343.238001,-39.221838,17.635690,3.067734,18.031190,17.382219,3.101609
1467874580.723151,1129.224809,343.584357,-39.285256,17.617852,3.070845,17.958325,17.385515,3.103872
1467874580.739813,1128.863008,343.516495,-39.311105,17.571600,3.072321,17.907906,17.363007,3.111063
1467874580.756511,1128.730223,340.934604,-39.348439,17.537305,3.064035,17.904961,17.344583,3.116881
1467874580.773138,1128.966257,340.814894,-39.315162,17.478775,3.059328,17.923736,17.277446,3.117565
1467874580.789854,1127.651643,341.884618,-39.277808,17.426662,3.060856,17.953827,17.251889,3.116969
1467874580.806544,1128.864599,339.611984,-39.252396,17.402911,3.061115,17.984123,17.232807,3.109265
1467874580.823081,1129.852493,339.172711,-39.241049,17.415901,3.057045,18.022826,17.227069,3.105607
1467874580.839972,1130.037659,340.443924,-39.235318,17.424621,3.068092,18.034965,17.244195,3.103589
1467874580.856386,1130.665905,338.943990,-39.242695,17.472306,3.071932,18.055824,17.271092,3.092348
1467874580.873092,1130.809226,336.217401,-39.200759,17.492019,3.066433,18.085260,17.286575,3.099293
1467874580.889865,1131.522326,335.332277,-39.193974,17.511014,3.067742,18.118061,17.287129,3.107539
1467874580.906715,1131.722157,334.541906,-39.140610,17.498982,3.065670,18.164681,17.294620,3.113419
1467874580.923170,1132.453622,333.239560,-39.112035,17.517029,3.061482,18.202759,17.293809,3.115720
1467874580.939917,1133.223364,333.679210,-39.094577,17.541535,3.069651,18.247975,17.308919,3.111199
1467874580.956485,1133.013980,333.949346,-39.082974,17.557483,3.068472,18.273177,17.300565,3.114577
1467874580.973284,1133.672551,332.884597,-39.049928,17.556904,3.069338,18.293804,17.306026,3.115698
1467874580.990040,1132.867221,332.931375,-39.068298,17.567305,3.072594,18.291212,17.294051,3.111548
1467874581.006562,1133.076280,333.098181,-39.105056,17.581280,3.079276,18.259117,17.308450,3.111593
1467874581.023422,1108.204544,333.136744,-39.285304,17.604351,3.073440,18.039033,17.328925,3.109210
1467874581.039899,1099.148077,333.658108,-39.328124,17.605937,3.066282,17.962294,17.306379,3.119006
1467874581.056680,1090.467972,334.558418,-39.348555,17.570237,3.066630,17.922992,17.289794,3.117909
1467874581.073269,1081.954121,334.829397,-39.389500,17.534007,3.062724,17.860457,17.250896,3.109513
1467874581.089980,1086.213180,335.337700,-39.446185,17.468037,3.060669,17.799789,17.207737,3.114607
1467874581.106759,1079.435281,335.698507,-39.460610,17.391382,3.061281,17.724683,17.158205,3.103706
1467874581.123211,1078.160230,337.096379,-39.501173,17.347796,3.061719,17.663009,17.118968,3.109577
1467874581.139947,1076.214133,340.601990,-39.551053,17.337287,3.066829,17.613599,17.091932,3.104810
1467874581.156517,1074.743003,341.436597,-39.570790,17.349447,3.070373,17.578469,17.097215,3.105606
1467874581.173323,1074.542123,343.162229,-39.580727,17.372269,3.066732,17.548258,17.106929,3.108525
1467874581.190019,1075.029922,344.484465,-39.608562,17.409385,3.073482,17.502416,17.158648,3.118581
1467874581.206575,1073.707533,345.129560,-39.609206,17.431729,3.070629,17.461193,17.202126,3.124552
1467874581.223243,1073.077018,346.725448,-39.666579,17.423714,3.074714,17.362830,17.231952,3.126076
1467874581.239976,1061.421143,348.819146,-39.850229,17.412616,3.079825,17.151482,17.238112,3.131100
1467874581.256700,1057.979732,348.477021,-39.887331,17.360088,3.079916,17.094920,17.208507,3.126098
1467874581.273265,1056.461455,349.411247,-39.917209,17.291056,3.084037,17.059448,17.151756,3.123415
1467874581.290026,1049.013661,350.726654,-39.935842,17.250508,3.085804,17.044167,17.100333,3.127978
1467874581.306633,1043.640995,352.106875,-39.915174,17.200889,3.089104,17.068880,17.054338,3.135644
1467874581.323283,1043.620983,351.215077,-39.865374,17.166577,3.091689,17.123449,17.027277,3.135563
1467874581.340002,1042.312208,349.928224,-39.833216,17.161107,3.086865,17.172885,17.005766,3.134424
1467874581.356626,1041.712551,349.294784,-39.804490,17.179977,3.088231,17.219140,17.000684,3.138663
1467874581.373192,1036.101868,349.369456,-39.779886,17.241610,3.084123,17.264386,17.032348,3.141568
1467874581.390045,1035.012285,349.731811,-39.732725,17.275677,3.084529,17.313315,17.077486,3.132517
1467874581.406577,1033.438470,350.786718,-39.687267,17.309984,3.087731,17.346940,17.094456,3.137425
1467874581.423312,1033.197521,352.573589,-39.630071,17.326055,3.095247,17.396218,17.107586,3.138579
1467874581.439991,1034.630233,353.540952,-39.561560,17.348205,3.095428,17.470581,17.122560,3.147348
1467874581.456618,1034.013742,353.486752,-39.492105,17.384474,3.101779,17.551780,17.123806,3.153460
1467874581.473107,1034.268485,353.898365,-39.425262,17.416315,3.102779,17.636142,17.142857,3.144540
1467874581.489890,1035.207600,352.706275,-39.353612,17.454138,3.093673,17.709986,17.143827,3.142433
1467874581.506619,1077.574602,352.525060,-39.124744,17.466267,3.097446,17.941421,17.175014,3.136542
1467874581.523204,1062.437356,353.160472,-39.125588,17.479446,3.094326,17.941767,17.161263,3.129659
1467874581.539788,1066.720632,352.717887,-39.128041,17.485224,3.096717,17.963300,17.162049,3.127130
1467874581.556709,1070.960949,353.529327,-39.141329,17.487668,3.100332,17.953531,17.150980,3.130466
1467874581.573247,1074.567898,352.045976,-39.157908,17.470007,3.100472,17.949707,17.153913,3.130078
1467874581.589931,1077.601882,352.481524,-39.183361,17.451325,3.094117,17.911359,17.123820,3.133675
1467874581.606554,1079.971100,351.904984,-39.209409,17.408407,3.088385,17.873383,17.106524,3.133307
1467874581.623222,1081.322028,350.209770,-39.260664,17.363686,3.088118,17.838459,17.096341,3.130212
1467874581.639779,1083.204959,349.576154,-39.309188,17.344607,3.089624,17.800628,17.091168,3.125325
1467874581.656476,1083.511456,349.336053,-39.359862,17.357746,3.087607,17.763288,17.096133,3.114953
1467874581.673122,1085.342900,349.182933,-39.382870,17.382108,3.087893,17.725872,17.099823,3.108194
1467874581.689965,1084.223115,348.536692,-39.426903,17.416832,3.080569,17.696131,17.115409,3.103257
1467874581.706431,1083.968966,347.219425,-39.448440,17.425534,3.077606,17.673813,17.134850,3.103473
1467874581.723064,1084.134208,347.374871,-39.460882,17.437999,3.074956,17.630578,17.153307,3.101977
1467874581.739788,1084.053800,346.959284,-39.510077,17.462139,3.080514,17.598652,17.200366,3.096819
1467874581.756546,1085.213084,347.124075,-39.559058,17.465469,3.071848,17.544787,17.219598,3.095179
1467874581.773284,1085.319666,345.947739,-39.600505,17.444815,3.065896,17.494218,17.215963,3.092082
1467874581.789715,1085.881501,346.377274,-39.648187,17.399381,3.062938,17.465065,17.157057,3.088638
1467874581.806458,1086.289224,346.040257,-39.680610,17.358045,3.057104,17.458532,17.121001,3.084505
1467874581.823107,1085.945919,346.108571,-39.649239,17.316959,3.053424,17.470525,17.076370,3.084877
1467874581.839750,1090.213152,346.193985,-39.543652,17.293534,3.055245,17.573902,17.064260,3.085882
1467874581.856505,1090.951175,345.362429,-39.523155,17.295923,3.049871,17.613713,17.066459,3.075883
1467874581.873128,1093.942515,345.285820,-39.514854,17.307056,3.054430,17.650658,17.069516,3.077842
1467874581.889860,1096.033735,346.114345,-39.510993,17.325931,3.050170,17.683483,17.088224,3.075660
1467874581.906304,1098.208795,346.979462,-39.481515,17.349268,3.047843,17.709956,17.101181,3.077543
1467874581.922998,1100.143961,345.815954,-39.430400,17.373322,3.040908,17.747246,17.125107,3.078130
1467874581.939460,1104.801982,343.021950,-39.406798,17.407886,3.037098,17.805061,17.177596,3.072420
1467874581.956168,1106.095943,342.691708,-39.374871,17.448307,3.037167,17.858269,17.190138,3.066345
1467874581.972780,1105.341733,341.910848,-39.330432,17.463006,3.031827,17.918161,17.193802,3.071637
1467874581.989413,1109.853570,341.218887,-39.267252,17.469194,3.030848,17.992205,17.203033,3.062554
1467874582.005968,1110.215309,339.967475,-39.251781,17.500952,3.025265,18.012958,17.212876,3.057264
1467874582.022721,1103.600777,338.487736,-39.298611,17.541343,3.022756,17.925680,17.241261,3.055902
1467874582.039319,1097.704468,338.613022,-39.265386,17.559198,3.029134,17.977742,17.255809,3.048967
1467874582.056083,1089.091445,339.110666,-39.263140,17.580251,3.032074,17.993412,17.246390,3.041536
1467874582.072695,1095.193485,338.132152,-39.259491,17.578319,3.031856,18.012936,17.242226,3.040593
1467874582.089259,1087.738290,336.858814,-39.235502,17.570768,3.025475,18.024124,17.239195,3.034413
1467874582.106005,1080.856512,337.185523,-39.271201,17.572155,3.025037,18.015967,17.237953,3.045936
1467874582.122660,1078.449429,338.359675,-39.295161,17.563040,3.024706,17.989279,17.236766,3.044812
1467874582.139259,1078.045057,338.552010,-39.314524,17.535411,3.017321,17.955725,17.209938,3.046273
1467874582.155974,1075.948479,339.099949,-39.350061,17.504428,3.013774,17.923237,17.185043,3.041189
1467874582.172605,1072.910450,338.936256,-39.366789,17.481834,3.009899,17.902869,17.155920,3.042204
1467874582.189305,1071.730587,338.699580,-39.382514,17.509118,3.011397,17.891506,17.146272,3.042101
1467874582.205955,1071.174331,339.833370,-39.373917,17.534735,3.009341,17.895242,17.157124,3.036817
1467874582.222625,1070.686019,340.320758,-39.373623,17.553708,3.011418,17.897109,17.181613,3.035680
1467874582.239269,1071.717045,340.139906,-39.389698,17.603232,3.015102,17.912155,17.257549,3.023097
1467874582.389231,864.942599,941.680373,-39.857108,15.640193,2.983811,16.757921,15.435238,2.967417
1467874582.405903,856.099131,1009.432193,-39.830293,15.568661,2.999332,16.621241,15.214239,2.976683
1467874582.422541,850.183176,1024.243060,-39.698385,15.469132,3.005580,16.644450,15.155381,2.989519
1467874582.439216,846.613340,1020.040870,-39.573408,15.374283,3.014440,16.598796,15.072245,2.998423
1467874582.455865,853.058273,1023.660134,-39.553989,15.376633,3.022237,16.575226,15.043431,3.003483
1467874582.472525,851.117671,1028.277238,-39.405865,15.358750,3.031122,16.583375,15.057002,3.020428
1467874582.489164,846.369618,1028.634884,-39.353046,15.352472,3.029097,16.578020,15.039447,3.029022
1467874582.505809,846.104797,1032.453822,-39.274096,15.328887,3.029892,16.597739,15.002519,3.041402
1467874582.522457,846.352734,1032.440633,-39.236603,15.319384,3.038307,16.616069,14.981534,3.047215
1467874582.539194,845.495880,1029.644937,-39.194797,15.324083,3.040547,16.623394,14.953814,3.047892
