# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467795556.059947,1150.814375,1023.703022,0.000000,0.000000,0.000000,43.767707,-58.510996,2.988371
1467795556.076621,1145.110636,1028.750777,-12.105286,-59.251921,3.049853,43.992497,-58.507220,2.972305
1467795556.093203,1177.161637,1025.440878,-11.848509,-59.166681,3.041540,44.239061,-58.492091,2.964586
1467795556.109913,1182.807779,1028.926224,-11.771704,-59.078101,3.038585,44.312432,-58.399527,2.959267
1467795556.126632,1201.042786,1030.330516,-11.778710,-58.986791,3.026446,44.312131,-58.295712,2.945247
1467795556.143232,1201.455695,1032.680012,-11.860526,-58.830120,3.034274,44.300597,-58.234353,2.953366
1467795556.159854,1200.150763,1042.718997,-12.014963,-58.695270,3.031452,44.151396,-58.022139,2.936719
1467795556.176504,1241.354381,1039.904676,-12.187817,-58.518225,2.995481,44.001220,-57.775484,2.929816
1467795556.193182,1221.271520,1026.755587,-12.359993,-58.295713,2.960293,43.867159,-57.495220,2.933105
1467795556.209894,1205.333648,1032.258010,-12.494521,-58.032381,2.943601,43.763893,-57.212702,2.918864
1467795556.226508,1201.585923,1031.302398,-12.575739,-57.730013,2.940875,43.679478,-56.889922,2.904121
1467795556.243147,1225.032633,1028.831692,-12.616391,-57.487622,2.942638,43.693860,-56.676564,2.893803
1467795556.259881,1207.829837,1045.566818,-12.627501,-57.260277,2.944138,43.724778,-56.510602,2.919240
1467795556.276483,1205.831929,1027.383380,-12.593846,-57.112007,2.926048,43.709063,-56.318047,2.918726
1467795556.293321,1211.452779,1021.191960,-12.510941,-57.002543,2.923953,43.847458,-56.309668,2.917700
1467795556.309816,1210.849442,1025.109112,-12.368614,-56.976598,2.922238,43.987184,-56.316928,2.925412
1467795556.326516,1199.351293,1022.507548,-12.176543,-56.991254,2.932492,44.210915,-56.418732,2.916560
1467795556.343146,1196.627499,1034.229360,-11.924705,-57.016737,2.938441,44.432909,-56.503700,2.934984
1467795556.359832,1207.824094,1020.035170,-11.664178,-57.054413,2.932327,44.684201,-56.625535,2.925355
1467795556.376444,1219.723021,1022.752398,-11.395551,-57.121887,2.943008,44.939526,-56.735859,2.918881
1467795556.393162,1240.566458,1027.993105,-11.017329,-57.169389,2.944859,45.313850,-56.873326,2.928211
1467795556.409756,1246.092687,1027.862752,-10.713511,-57.212634,2.943732,45.599228,-56.997140,2.941553
1467795556.426497,1253.615216,1022.534249,-10.503408,-57.226101,2.943100,45.849951,-57.090850,2.942288
1467795556.443111,1260.571228,1025.608944,-10.302654,-57.223903,2.948596,46.039993,-57.144809,2.957000
1467795556.459805,1259.663697,1024.905213,-10.136405,-57.185141,2.948011,46.195173,-57.157266,2.965652
1467795556.476434,1255.132516,1026.484040,-10.027166,-57.151366,2.945312,46.334412,-57.190893,2.972961
1467795556.493102,1265.903971,1033.530304,-9.941761,-57.179456,2.940411,46.441789,-57.252407,2.980837
1467795556.509747,1258.290281,1027.444946,-9.927274,-57.254782,2.942883,46.473699,-57.301055,2.966261
1467795556.526409,1265.430906,1024.902932,-9.955185,-57.310447,2.946608,46.477218,-57.351647,2.965974
1467795556.543030,1262.194270,1029.667843,-10.030309,-57.407046,2.955337,46.416864,-57.391693,2.962352
1467795556.559803,1274.751600,1024.918094,-10.119482,-57.534108,2.954085,46.366431,-57.482137,2.964913
1467795556.576370,1273.993233,1021.863776,-10.246959,-57.678074,2.945185,46.264760,-57.545062,2.972102
1467795556.593076,1278.430908,1036.139093,-10.391278,-57.828285,2.975263,46.129483,-57.618721,2.976067
1467795556.609675,1275.876051,1019.459159,-10.539561,-57.992590,2.967687,46.008357,-57.714634,2.963490
1467795556.626341,1279.830803,1021.600020,-10.695994,-58.147682,2.951873,45.859900,-57.757440,2.966504
1467795556.643120,1312.780314,1017.573483,-10.718558,-58.298210,2.956533,45.870355,-57.826524,2.965057
1467795556.659718,1299.717231,1020.453654,-10.846421,-58.404017,2.964039,45.739851,-57.836756,2.962513
1467795556.676371,1317.840384,1017.130061,-11.014584,-58.541882,2.973855,45.624525,-57.896316,2.977322
1467795556.693078,1330.193952,1016.561256,-11.177901,-58.649792,2.978908,45.529831,-57.966305,2.965392
1467795556.709641,1324.227101,1018.830687,-11.334733,-58.752342,2.984634,45.421423,-58.011724,2.962832
1467795556.726315,1329.037777,1020.583543,-11.473390,-58.812073,2.992026,45.287254,-57.996372,2.946066
1467795556.743012,1329.174491,1015.343290,-11.597718,-58.875956,3.012770,45.219381,-58.051993,2.951004
1467795556.759629,1332.880785,1021.554032,-11.664441,-58.868318,3.008931,45.165811,-58.042167,2.981436
1467795556.776400,1330.956040,1016.007434,-11.652828,-58.853701,3.007600,45.189583,-58.017146,2.980319
1467795556.792982,1334.034406,1016.307260,-11.583811,-58.931359,3.009093,45.267370,-57.997042,2.986433
1467795556.809611,1340.382045,1019.015605,-11.462484,-58.938672,3.011504,45.411502,-57.940844,2.992994
1467795556.826285,1344.562003,1019.622299,-11.306188,-58.911245,3.011126,45.580082,-57.891457,3.003994
1467795556.842952,1343.994580,1023.313613,-11.122966,-58.891845,2.997205,45.747980,-57.857827,3.000201
1467795556.859617,1373.333712,1028.112122,-10.912018,-58.881015,2.975129,45.959586,-57.856439,2.998277
1467795556.876236,1355.073762,1030.309196,-10.718639,-58.874019,2.975437,46.144417,-57.843242,2.997499
1467795556.892951,1367.534467,1027.303509,-10.510174,-58.869013,2.945870,46.335743,-57.816667,3.010033
1467795556.909740,1350.322352,1029.847715,-10.312368,-58.862933,2.960019,46.485848,-57.748152,2.990735
1467795556.926295,1323.846691,1031.214732,-10.136640,-58.835167,2.982862,46.636103,-57.701482,2.998575
1467795556.942916,1346.357155,1033.197131,-9.963975,-58.875433,2.983466,46.749340,-57.641634,3.016783
1467795556.959513,1393.911770,1041.750826,-9.829987,-58.912784,2.997338,0.000000,0.000000,0.000000
1467795556.976258,1337.140264,1029.569886,-9.737969,-58.947839,3.007737,46.956951,-57.586082,3.030466
1467795556.993010,1331.746341,1028.581561,-9.681262,-58.933018,3.019747,47.000383,-57.566882,3.004283
1467795557.009532,1351.005944,1033.625007,-9.647103,-58.932293,3.039553,47.025859,-57.561037,2.995141
1467795557.026281,1342.279597,1026.676439,-9.646797,-58.938392,3.045724,47.025018,-57.578795,2.994838
1467795557.043075,1343.936449,1036.336112,-9.667401,-59.001152,3.040225,46.978630,-57.629471,3.001072
1467795557.059854,1339.025927,1028.771496,-9.697059,-59.067427,3.049511,46.958681,-57.729912,3.004205
1467795557.076508,1362.475019,1031.568908,-9.641406,-59.137142,3.055676,47.054116,-57.878897,3.018435
1467795557.093217,1351.351490,1027.944986,-9.644166,-59.172157,3.052743,46.998726,-57.959195,3.013387
1467795557.109643,1378.957010,1033.102083,-9.684463,-59.243657,3.055041,47.048995,-58.142152,3.002240
1467795557.126449,1378.655555,1009.165402,-9.709084,-59.282317,3.065044,47.078859,-58.279520,2.996386
1467795557.143042,1378.094909,1018.397459,-9.719589,-59.305480,3.069453,47.108312,-58.387745,2.982119
1467795557.159753,1364.964687,1050.498976,-9.705154,-59.312644,3.093162,0.000000,0.000000,0.000000
1467795557.176519,1376.226881,1026.141228,-9.653467,-59.284918,3.083421,47.157254,-58.413638,2.977586
1467795557.192971,1371.125147,1028.490803,-9.593382,-59.228266,3.097376,47.293429,-58.486957,2.972316
1467795557.209603,1372.952945,1027.393329,-9.506120,-59.207004,3.084198,47.338080,-58.469695,2.992113
1467795557.226263,1382.297303,1023.589768,-9.417961,-59.147085,3.087558,47.518825,-58.586808,2.994457
1467795557.243056,1372.664098,1027.382706,-9.324325,-59.112776,3.091347,47.580340,-58.593533,2.986805
1467795557.259677,1370.299712,1018.753707,-9.212024,-59.053957,3.086914,47.690400,-58.645773,2.976710
1467795557.276369,1369.366222,1027.637299,-9.100706,-59.031006,3.089359,47.836903,-58.713881,2.975610
1467795557.292999,1372.221218,1024.581179,-8.990285,-58.993373,3.090220,47.839031,-58.637900,2.987200
1467795557.492934,1370.054460,971.475438,0.000000,0.000000,0.000000,48.600316,-59.213538,3.001792
1467795557.509507,1364.954496,1023.332259,-8.339031,-59.149654,3.111331,48.647413,-59.319998,3.005088
1467795557.526171,1359.044569,1007.345264,-8.306635,-59.239489,3.142935,48.657616,-59.421327,2.997959
1467795557.542958,1356.366529,989.301970,0.000000,0.000000,0.000000,48.689434,-59.517857,2.992017
1467795557.559579,1369.977367,999.076868,-8.310122,-59.410352,3.154953,48.725806,-59.655879,2.977391
1467795557.576142,1366.179638,974.278036,0.000000,0.000000,0.000000,48.734479,-59.767342,2.981610
1467795557.592872,1365.653357,1004.787753,-8.356400,-59.546089,3.159649,48.720874,-59.857529,2.992876
1467795557.609499,1371.879424,1015.658617,-8.375561,-59.593585,3.168407,48.657735,-59.878029,3.000379
1467795557.626229,1368.101639,1012.077970,-8.415386,-59.643565,3.181047,48.618955,-59.907456,3.027092
1467795557.642890,1372.369040,1011.677143,-8.454459,-59.708021,3.177661,48.578011,-59.894083,3.046225
1467795557.659322,1378.023174,1026.187999,-8.507382,-59.739212,3.179958,48.544825,-59.926532,3.061861
1467795557.676148,1373.646924,1012.947521,-8.584706,-59.753600,3.181476,48.494312,-59.942568,3.080204
1467795557.692750,1231.157525,1009.105760,-8.938534,-59.745929,3.191024,48.033561,-59.833660,3.096740
1467795557.709368,1176.740915,980.287416,-9.104580,-59.753256,3.184034,47.701592,-59.706626,3.116480
1467795557.726087,1176.385738,983.912640,-9.164532,-59.765283,3.161380,47.512984,-59.597772,3.117977
1467795557.742676,1133.757594,1001.827029,-9.252651,-59.848882,3.156066,0.000000,0.000000,0.000000
1467795557.759580,1187.558879,996.668580,-9.361991,-59.989704,3.153692,47.364959,-59.671959,3.109490
1467795557.776052,1195.301329,1023.390869,-9.484870,-60.156716,3.171583,47.168297,-59.632271,3.111556
1467795557.792639,1207.635938,1016.374770,-9.627067,-60.252404,3.173783,46.960391,-59.563013,3.120515
1467795557.809423,1185.649875,989.616409,-9.799919,-60.172043,3.126568,46.742668,-59.523080,3.121271
1467795557.826043,1203.829995,1016.005101,-10.068317,-60.120758,3.136797,46.435058,-59.415434,3.112412
1467795557.842732,1186.293254,1010.808214,-10.378923,-60.017508,3.122875,46.058918,-59.302925,3.086557
1467795557.859492,1197.733042,1017.081369,-10.735679,-59.997270,3.116225,45.719059,-59.244250,3.061672
1467795557.875947,1191.265748,1028.693205,-11.101304,-59.968615,3.113931,0.000000,0.000000,0.000000
1467795557.892730,1158.217801,1000.643991,-11.548105,-59.927231,3.070530,44.926080,-59.150832,3.069363
1467795557.909334,1026.020305,1008.427957,-12.180692,-59.928980,3.067304,44.114249,-58.950686,3.047769
1467795557.925971,1027.445457,1004.374156,-12.545086,-59.942232,3.041745,43.703081,-58.919613,3.021743
1467795557.942712,1036.672457,1002.828334,-12.861097,-60.040393,3.028532,43.390378,-58.894572,3.025235
1467795557.959233,1033.305127,993.219992,-13.141859,-60.121995,3.009395,43.008718,-58.785587,3.011453
1467795557.976074,1019.294016,998.079944,-13.421721,-60.239588,3.014908,42.701562,-58.768451,2.994584
1467795557.992795,1012.216152,1011.322983,-13.666156,-60.315446,3.017080,42.403259,-58.701364,2.988560
1467795558.009190,990.184658,1008.278675,-13.882661,-60.378686,3.036172,42.124588,-58.616276,2.988171
1467795558.025853,1015.828443,1007.470601,-14.079824,-60.428822,3.044645,41.941777,-58.618139,2.989573
1467795558.042508,1017.388096,1012.629916,-14.240427,-60.427060,3.057469,41.730482,-58.551671,2.988306
1467795558.059140,1016.890298,1026.928551,-14.381529,-60.422375,3.071683,41.570698,-58.505143,2.997623
1467795558.075777,1018.092998,1003.153682,-14.504325,-60.446000,3.062597,41.410199,-58.404814,2.979671
1467795558.092449,1014.941852,992.671443,-14.612533,-60.456585,3.050039,41.279245,-58.337669,2.964412
1467795558.109187,1009.005759,1019.225146,-14.673061,-60.464955,3.054216,0.000000,0.000000,0.000000
1467795558.125804,1014.633401,1008.319876,-14.740128,-60.470912,3.069826,41.123271,-58.302050,2.956576
1467795558.142512,1023.956922,1011.743518,-14.760275,-60.483531,3.061921,41.085968,-58.300343,2.959392
1467795558.159104,1203.735239,1022.970076,-14.474972,-60.566821,3.059224,41.397884,-58.385874,2.991151
1467795558.175784,1221.481753,1020.270043,-14.334962,-60.558291,3.073810,41.586064,-58.539685,2.986048
1467795558.192424,1237.884835,1021.535887,-14.351506,-60.591342,3.083016,41.657879,-58.680745,3.011203
1467795558.209136,1215.810434,1019.336966,-14.381091,-60.616357,3.110157,41.657921,-58.721456,3.011200
1467795558.225796,1220.557212,1031.048337,-14.385058,-60.651691,3.141476,41.705043,-58.806203,3.014338
1467795558.242478,1231.980225,1035.648220,-14.386474,-60.699690,3.140838,41.723843,-58.871214,3.027475
1467795558.259122,1217.432815,1034.672615,-14.386989,-60.716052,3.164571,41.794525,-59.003491,3.038584
1467795558.275785,1233.793759,1023.362378,-14.382306,-60.748041,3.177853,41.905772,-59.140026,3.029854
1467795558.309037,1224.961190,1035.381380,-14.335082,-60.784550,3.159992,41.995387,-59.185922,3.045155
1467795558.325742,1220.708441,1037.232378,-14.300660,-60.787169,3.169596,42.037301,-59.224285,3.055269
1467795558.359073,1225.404595,1035.119481,-14.193785,-60.767515,3.173000,42.221638,-59.293807,3.075594
1467795558.375689,1265.866593,1031.031831,-14.143510,-60.783720,3.164307,42.296730,-59.317440,3.071499
1467795558.392338,1229.747589,1035.201248,-14.093179,-60.746861,3.158125,42.384473,-59.351803,3.081294
1467795558.409058,1240.010604,1034.852668,-14.001075,-60.755390,3.167631,42.538117,-59.433676,3.087717
1467795558.425659,1244.211746,1038.093665,-13.888235,-60.756600,3.171034,42.635188,-59.475308,3.095312
1467795558.442381,1252.490556,1045.282264,-13.840783,-60.765063,3.192601,42.727440,-59.536756,3.103134
1467795558.459066,1241.607922,1042.645965,-13.822744,-60.748153,3.197962,42.762789,-59.573909,3.109446
1467795558.475689,1124.337656,1046.596223,-14.024859,-60.720002,3.210681,42.484139,-59.533004,3.111620
1467795558.492337,1112.016646,1072.549473,-14.147422,-60.697148,3.214860,42.307391,-59.504626,3.129733
1467795558.509037,1119.918113,1059.447983,-14.139392,-60.683009,3.184339,42.209255,-59.432272,3.131951
1467795558.525653,1112.103425,1040.044462,-14.170151,-60.668989,3.161321,42.157425,-59.403775,3.131927
1467795558.542347,1099.752009,1056.089941,-14.213093,-60.618919,3.142526,42.061271,-59.338071,3.131684
1467795558.558957,1099.884208,1043.998921,-14.304549,-60.583917,3.137947,41.967610,-59.316026,3.121032
1467795558.575666,1101.430826,1057.594445,-14.397572,-60.542431,3.144678,41.812790,-59.191455,3.128842
1467795558.592307,1114.297437,1049.782110,0.000000,0.000000,0.000000,41.741489,-59.222364,3.123872
1467795558.608991,1090.772501,1057.892707,-14.605951,-60.549753,3.147026,41.627769,-59.165002,3.136705
1467795558.625653,1086.911113,1041.893217,-14.690156,-60.565103,3.136138,41.496395,-59.112407,3.118137
1467795558.642287,1095.892018,1050.737891,-14.775346,-60.604387,3.151003,41.373764,-59.051025,3.124468
1467795558.675547,1055.247746,1040.574854,-15.017672,-60.691137,3.161700,41.134231,-59.100499,3.115867
1467795558.692292,1000.141676,1023.441562,-15.169301,-60.757702,3.136544,0.000000,0.000000,0.000000
1467795558.708963,1042.718363,1040.596122,-15.244320,-60.797778,3.134488,40.867106,-59.137977,3.121453
1467795558.725542,1036.348733,1031.651901,-15.312151,-60.837541,3.117741,40.780244,-59.115742,3.112099
1467795558.742261,1019.865483,1028.194397,-15.405348,-60.884831,3.107553,40.666803,-59.088446,3.108526
1467795558.758915,1038.254559,1031.007444,-15.487460,-60.908728,3.114134,40.556482,-59.063277,3.107957
1467795558.775595,1011.373444,1040.095280,-15.611791,-60.961713,3.118180,40.407288,-59.023201,3.126058
1467795558.792264,1031.129537,1061.594608,-15.743720,-60.995321,3.126568,0.000000,0.000000,0.000000
1467795558.808828,1029.152605,1033.859607,-15.897072,-61.012593,3.126139,40.124341,-58.987685,3.136633
1467795558.825562,1032.537121,1036.583453,-16.058412,-61.005939,3.135720,39.970595,-58.945331,3.132134
1467795558.842235,1013.768365,1051.846909,-16.229910,-60.979296,3.141156,39.787726,-58.852408,3.139817
1467795558.858839,1015.378692,1054.421099,-16.405018,-60.964698,3.160441,39.616525,-58.803797,3.125392
1467795558.875539,1023.720814,1049.516360,-16.574916,-60.975472,3.172263,39.454107,-58.751022,3.122723
1467795558.892196,1025.864311,1039.393992,-16.734264,-60.965176,3.174073,39.297799,-58.698910,3.112228
1467795558.908807,1029.311300,1051.039243,-16.881096,-60.981723,3.192103,39.145639,-58.642057,3.118986
1467795558.925543,1019.122520,1052.513980,-17.012226,-61.021701,3.202024,39.010880,-58.601881,3.108865
1467795558.942122,1019.280723,1048.029305,-17.105016,-61.036292,3.200094,38.889437,-58.606818,3.102272
1467795558.958880,1034.952577,1052.158811,-17.199665,-61.109560,3.194473,38.828369,-58.647867,3.101602
1467795558.975480,1021.303985,1052.613580,-17.269492,-61.167685,3.195970,38.731196,-58.674275,3.086083
1467795558.992128,1031.552931,1048.713914,-17.329953,-61.192511,3.181877,38.678336,-58.700335,3.103732
1467795559.008779,1025.679678,1048.204993,-17.366273,-61.235553,3.183137,38.623649,-58.711475,3.088021
1467795559.025479,1022.384158,1051.136195,-17.382828,-61.259384,3.188897,38.590773,-58.727105,3.087498
1467795559.042120,1016.863511,1050.388960,-17.396138,-61.275321,3.205482,38.573295,-58.734969,3.095313
1467795559.058806,1030.033577,1048.564320,-17.405824,-61.287014,3.211376,38.557006,-58.746942,3.090309
1467795559.075475,1033.832158,1047.149413,-17.391405,-61.286852,3.181940,38.569511,-58.733289,3.089736
1467795559.092154,1045.473614,1054.325255,-17.331807,-61.255949,3.191552,38.611642,-58.699859,3.097725
1467795559.108786,1052.090308,1052.971980,-17.344249,-61.243898,3.184583,38.588456,-58.708656,3.106686
1467795559.125382,1047.208945,1045.113589,-17.362138,-61.268304,3.187661,38.589338,-58.713132,3.091290
1467795559.142160,1060.325688,1048.767614,-17.363183,-61.281733,3.192759,38.583706,-58.739112,3.095905
1467795559.158715,1052.569995,1062.501441,-17.373388,-61.330987,3.189358,0.000000,0.000000,0.000000
1467795559.175418,1055.783576,1042.987083,-17.372589,-61.357694,3.195307,38.576749,-58.777195,3.077600
1467795559.192064,1043.226618,1050.909270,-17.373173,-61.387176,3.197476,38.584146,-58.820259,3.075869
1467795559.208737,1066.097579,1051.964542,-17.373693,-61.453532,3.219382,38.599163,-58.869057,3.073939
1467795559.225417,1057.255247,1046.631638,-17.361559,-61.488985,3.200006,38.609312,-58.915027,3.057062
