# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467788789.849588,768.788568,275.711129,-34.683267,25.727955,3.086721,22.741072,27.209256,3.136652
1467788789.866379,768.295671,238.187293,-34.491402,25.878423,3.084285,22.871494,27.374824,3.137931
1467788789.883125,777.788891,224.962933,-34.365480,25.969191,3.075374,22.936664,27.464586,3.104931
1467788789.899554,779.925405,222.830206,-34.352546,25.998047,3.081639,22.978908,27.489011,3.105005
1467788789.916352,779.345439,215.110929,-34.353806,26.029513,3.070843,22.997652,27.538074,3.105922
1467788789.932995,787.740456,211.049910,-34.361320,26.030578,3.064357,23.022457,27.556049,3.100772
1467788789.949608,789.777006,213.829088,-34.362489,26.007747,3.060535,23.047512,27.559374,3.102865
1467788789.966387,793.406043,211.566777,-34.382526,26.043331,3.056008,23.088481,27.554736,3.105748
1467788789.982896,789.751658,200.232137,-34.370392,26.144551,3.047369,23.124398,27.678797,3.099118
1467788789.999659,793.942462,150.630459,-34.293479,26.258391,3.037416,23.190922,27.798812,3.079185
1467788790.016196,792.267339,168.119331,-34.275179,26.300721,3.028696,23.243048,27.877400,3.082238
1467788790.032945,788.883327,152.577181,-34.278268,26.393399,3.017535,23.299231,27.954469,3.079467
1467788790.049586,790.610273,157.858249,-34.277448,26.412272,3.013926,23.327262,27.994797,3.074406
1467788790.066364,792.901953,152.974289,-34.274173,26.428568,3.022207,23.341689,28.048122,3.067509
1467788790.082913,789.035864,149.578198,-34.314547,26.458335,3.014452,23.351864,28.081237,3.049398
1467788790.099524,790.371919,153.402753,-34.309864,26.452361,3.004840,23.350414,28.084164,3.048889
1467788790.116167,783.635751,144.137810,-34.331510,26.492030,3.000647,23.360742,28.141513,3.035906
1467788790.132750,790.288585,146.284483,-34.321538,26.499851,2.986283,23.391273,28.159759,3.027715
1467788790.149533,784.950262,144.804735,-34.325754,26.548351,2.983253,23.414007,28.205986,3.019909
1467788790.166332,784.475201,140.686986,-34.310729,26.600519,2.991349,23.473457,28.247284,3.007791
1467788790.182743,785.798207,140.105761,-34.273034,26.646398,2.980533,23.527749,28.282121,3.000434
1467788790.199578,783.033615,141.852449,-34.251046,26.691547,2.985373,23.569098,28.295445,3.009458
1467788790.216306,783.869229,139.628329,-34.230520,26.753131,2.979495,23.592259,28.339079,3.014347
1467788790.232853,806.142967,138.107668,-34.079349,26.817595,2.983874,23.726874,28.375833,3.010826
1467788790.249540,910.291944,136.365151,-33.735772,26.878788,2.991957,24.063572,28.397695,3.005018
1467788790.266136,890.807460,133.932390,-33.668203,26.902497,3.000941,24.094249,28.411685,3.011477
1467788790.282821,899.049363,133.704205,-33.649001,26.904433,3.008893,24.109179,28.409305,2.998360
1467788790.299434,899.347843,134.086460,-33.647971,26.908191,3.016455,24.104133,28.390203,3.002934
1467788790.316076,904.620529,132.088527,-33.622428,26.882239,3.001917,24.122604,28.402092,3.011191
1467788790.332781,906.598406,130.078144,-33.625693,26.902807,2.997808,24.123331,28.413498,2.999926
1467788790.349408,903.573137,132.156431,-33.624694,26.948470,3.014244,24.134360,28.448029,3.009033
1467788790.366130,905.793441,132.972681,-33.608244,26.994618,3.022259,24.138642,28.508490,3.007547
1467788790.382906,901.946935,131.812346,-33.593246,27.074132,3.019495,24.141308,28.558414,3.000816
1467788790.399360,904.874804,131.277210,-33.573816,27.124644,3.022663,24.162045,28.645662,3.008787
1467788790.416134,821.429208,222.108812,-33.788464,26.942013,3.007899,23.821943,28.430900,2.989250
1467788790.432679,739.934834,271.469707,-34.164802,26.734973,3.032447,23.328556,28.238452,3.019664
1467788790.449327,733.596241,281.347293,-34.219201,26.644861,3.030501,23.279719,28.179716,3.029727
1467788790.465928,725.603695,287.444845,-34.223142,26.542277,3.032641,23.261167,28.123001,3.030338
1467788790.482577,726.518831,289.843338,-34.245155,26.477490,3.037293,23.257828,28.049568,3.042194
1467788790.499232,717.895438,291.859744,-34.227106,26.401952,3.033219,23.262800,27.978938,3.056076
1467788790.515924,725.188501,283.767959,-34.162466,26.363483,3.033262,23.311372,27.958464,3.054221
1467788790.532584,719.865008,288.270800,-34.106484,26.360176,3.035949,23.378199,27.957015,3.055144
1467788790.549240,722.415906,284.975568,-34.036306,26.425458,3.032526,23.433371,27.995005,3.070928
1467788790.565906,716.429211,285.672284,-33.960907,26.490611,3.042023,23.485813,28.038668,3.085250
1467788790.582563,722.207829,287.957752,-33.895045,26.562657,3.048857,23.542677,28.062513,3.093358
1467788790.599218,723.116438,284.778415,-33.841031,26.635050,3.048363,23.583187,28.131683,3.080472
1467788790.615995,719.559245,285.154771,-33.798421,26.717173,3.048072,23.618112,28.183182,3.075988
1467788790.632518,721.510828,287.528858,-33.758442,26.775352,3.028485,23.592239,28.185066,3.070875
1467788790.649229,720.969122,289.155607,-33.732466,26.805120,3.029182,23.614749,28.193398,3.090933
1467788790.665837,716.128574,292.252582,-33.721978,26.801117,3.035529,23.603933,28.189217,3.094610
1467788790.682514,719.199371,291.824451,-33.700214,26.779207,3.030060,23.602315,28.166377,3.088186
1467788790.699196,717.800700,291.472779,-33.696533,26.799452,3.033821,23.615147,28.169055,3.080496
1467788790.715850,719.323253,289.222320,-33.670584,26.834960,3.024891,23.620088,28.198707,3.085065
1467788790.732497,726.210847,292.306006,-33.613365,26.895015,3.014976,23.702925,28.235464,3.089678
1467788790.749167,721.057863,295.664467,-33.575770,26.944225,3.039019,23.740058,28.263085,3.078276
1467788790.765842,723.550329,289.979137,-33.563420,26.991349,3.036445,23.758475,28.259341,3.075761
1467788790.782480,719.235789,296.061858,-33.552225,26.971419,3.026367,23.759355,28.238988,3.075219
1467788790.799168,730.841700,295.362362,-33.530079,26.965793,3.013256,23.765071,28.212206,3.087598
1467788790.815842,724.118223,295.613093,-33.528001,26.942000,3.018770,23.764498,28.217937,3.076728
1467788790.832505,725.980568,294.685783,-33.513449,26.933829,3.009149,23.767303,28.199759,3.062755
1467788790.849183,730.263343,292.731497,-33.499409,26.920805,3.002437,23.795667,28.187131,3.062661
1467788790.865751,727.194740,291.025364,-33.517903,26.912255,3.007073,23.743116,28.181803,3.049386
1467788790.882413,724.749307,291.001881,-33.536782,26.901907,2.995912,23.726859,28.182874,3.051919
1467788790.899133,721.410815,293.650753,-33.510894,26.893561,2.995447,23.755095,28.210732,3.036885
1467788790.915889,723.499773,291.095004,-33.513838,26.918198,2.995553,23.766630,28.228860,3.025298
1467788790.932429,713.850021,294.198707,-33.502387,26.892886,2.989893,23.759480,28.241853,3.034429
1467788790.949121,716.121736,289.723805,-33.533265,26.920156,2.998297,23.769703,28.257389,3.038585
1467788790.965757,712.735805,287.657594,-33.542678,26.910447,3.005059,23.767877,28.239908,3.029428
1467788790.982444,708.070512,288.764896,-33.575164,26.902682,3.005569,23.777432,28.196275,3.029281
1467788790.999119,706.573259,287.725955,-33.590673,26.884672,3.005670,23.790932,28.180691,3.032139
1467788791.015767,710.106712,289.733545,-33.555653,26.845285,3.000621,23.806923,28.133267,3.025048
1467788791.032416,706.587606,286.669592,-33.549206,26.851493,3.009309,23.845209,28.123532,3.024573
1467788791.049124,707.285727,286.780911,-33.521921,26.824929,3.013397,23.886537,28.119449,3.035009
1467788791.065712,706.065746,286.637002,-33.506897,26.829432,3.006086,23.909159,28.121308,3.041579
1467788791.082425,702.672669,285.942574,-33.501084,26.848045,3.001022,23.915822,28.140590,3.046318
1467788791.099010,702.522721,289.786092,-33.495225,26.855965,2.999353,23.918040,28.161638,3.042911
1467788791.115688,705.729403,285.609617,-33.494250,26.894668,3.006107,23.901546,28.207777,3.044415
1467788791.132383,707.668281,284.295715,-33.555075,26.946904,3.003383,23.888683,28.224521,3.046173
1467788791.149055,705.507758,285.944664,-33.568088,26.922789,3.002286,23.861152,28.245014,3.047206
1467788791.165671,710.696406,287.605370,-33.596744,26.914325,3.008885,23.822898,28.223661,3.053077
1467788791.182337,709.456792,286.715026,-33.638728,26.899038,3.022642,23.799396,28.222405,3.058698
1467788791.199022,705.891292,283.711609,-33.668090,26.920786,3.023954,23.760566,28.241676,3.064884
1467788791.215703,709.332256,283.575601,-33.692414,26.910542,3.034592,23.745598,28.235266,3.059179
1467788791.232313,699.785895,285.485274,-33.744770,26.912424,3.041156,23.709964,28.238626,3.059831
1467788791.248938,705.174984,288.337179,-33.773939,26.860117,3.042615,23.691100,28.201678,3.067249
1467788791.265683,709.325509,286.059882,-33.782566,26.823104,3.040398,23.660311,28.175890,3.061416
1467788791.282286,724.353854,284.961419,-33.736283,26.750527,3.046130,23.695345,28.134488,3.065834
1467788791.298963,716.344229,283.631872,-33.782384,26.706130,3.050997,23.652668,28.086388,3.065628
1467788791.315591,717.264541,285.851502,-33.795013,26.674219,3.035466,23.628686,28.040084,3.068099
1467788791.332270,724.567514,286.882766,-33.805759,26.671120,3.035700,23.597002,27.976485,3.068249
1467788791.349021,720.217951,290.076171,-33.796915,26.658921,3.037528,23.656600,27.966411,3.075428
1467788791.365604,721.715706,285.779494,-33.749455,26.693639,3.040578,23.713115,28.003011,3.078142
1467788791.382249,719.898218,288.550831,-33.687032,26.739302,3.044513,23.775305,28.039579,3.084133
1467788791.398940,722.022718,290.954348,-33.609629,26.787821,3.041743,23.856653,28.064228,3.087894
1467788791.415571,725.022788,284.985565,-33.545016,26.855048,3.050301,23.924363,28.125961,3.087613
1467788791.432194,727.974648,290.935021,-33.456412,26.877791,3.048798,23.962923,28.090081,3.088039
1467788791.448893,728.675651,289.460083,-33.397904,26.897420,3.052920,24.034868,28.126348,3.104907
1467788791.465567,737.785591,289.337027,-33.223353,26.923744,3.055384,24.216082,28.138355,3.115195
1467788791.482241,750.013283,287.265111,-33.085261,26.954618,3.056573,24.363061,28.150023,3.108439
1467788791.498880,755.061718,291.891622,-33.028036,26.943324,3.062380,24.432863,28.128699,3.115715
1467788791.515585,759.838031,286.786286,-32.994497,26.948222,3.069695,24.472136,28.060560,3.110088
1467788791.532197,769.632408,287.155859,-32.937307,26.910403,3.077125,24.483777,28.043709,3.111495
1467788791.548844,767.700089,285.986113,-32.916965,26.895065,3.102901,24.568420,28.006090,3.104350
1467788791.565566,771.466814,283.700325,-32.903656,26.890764,3.103197,24.593505,27.990006,3.092642
1467788791.582184,774.094795,284.779944,-32.897377,26.876089,3.093563,24.606219,27.956400,3.093231
1467788791.598803,778.521653,290.547305,-32.892707,26.886314,3.098720,24.452763,27.828846,3.085345
1467788791.615545,776.413297,289.021749,-32.911276,26.894290,3.098918,24.441416,27.785100,3.079683
1467788791.632155,778.682859,291.997184,-32.902760,26.897300,3.099233,24.531636,27.848284,3.088798
1467788791.648876,779.496303,291.246319,-32.887181,26.895075,3.097452,24.540161,27.879767,3.097996
1467788791.665460,780.242234,287.545295,-32.883950,26.901534,3.103452,24.552019,27.937215,3.103218
1467788791.682115,779.101440,287.166496,-32.909123,26.935389,3.102956,24.550618,27.970855,3.109619
1467788791.698861,789.509025,286.610782,-32.836170,26.949869,3.110472,24.609618,27.996343,3.104215
1467788791.715432,805.502904,285.543532,-32.696639,26.987232,3.106766,24.772795,28.058496,3.095677
1467788791.732143,802.581872,282.667300,-32.683797,27.016806,3.104749,24.796393,28.110571,3.095761
1467788791.748919,816.529714,284.289959,-32.668834,27.037196,3.094922,24.812110,28.136217,3.117467
1467788791.765521,812.477811,283.449140,-32.651824,27.087267,3.092357,24.832086,28.175175,3.114789
1467788791.782299,819.986708,283.607233,-32.630139,27.104900,3.094205,24.887699,28.204198,3.110532
1467788791.798989,819.944412,284.323902,-32.617289,27.117434,3.102999,24.923462,28.216979,3.113966
1467788791.815540,828.839348,282.281784,-32.555512,27.104106,3.105066,24.971792,28.249819,3.110552
1467788791.832256,820.392942,280.371679,-32.531240,27.111629,3.110266,25.009298,28.261196,3.103167
1467788791.848784,822.525316,281.637923,-32.497366,27.096998,3.117870,25.038610,28.240090,3.093796
1467788791.865540,824.485615,280.075919,-32.494406,27.101860,3.117677,25.054327,28.242656,3.103362
1467788791.882221,827.747891,279.492687,-32.470490,27.112464,3.109115,25.096101,28.242946,3.101871
1467788791.898820,848.698978,279.842361,-32.344513,27.124200,3.109346,25.202165,28.269839,3.107705
1467788791.915634,848.029819,280.282694,-32.352474,27.127066,3.105909,25.206588,28.307589,3.109367
1467788791.932147,864.030839,279.283865,-32.374609,27.159173,3.106290,25.206923,28.339022,3.113259
1467788791.948875,865.879538,280.094870,-32.379209,27.175187,3.110364,25.214635,28.356227,3.119464
1467788791.965672,861.226065,279.000607,-32.373577,27.195726,3.115604,25.227346,28.374452,3.116372
1467788791.982130,861.267876,277.423001,-32.357864,27.206461,3.111318,25.251268,28.400404,3.124790
1467788791.998888,870.176052,277.340121,-32.341879,27.217846,3.102275,25.264574,28.401873,3.121599
1467788792.015506,863.602918,279.247441,-32.341043,27.175272,3.106617,25.262080,28.406948,3.109699
1467788792.032190,866.731103,275.240035,-32.345671,27.173638,3.113700,25.259158,28.405072,3.096054
1467788792.048929,858.963792,275.598325,-32.383607,27.148112,3.098618,25.241303,28.362691,3.100846
1467788792.065376,863.722103,275.833951,-32.380119,27.115399,3.095927,25.237861,28.352425,3.094685
1467788792.082183,863.990877,276.314699,-32.385383,27.106472,3.090442,25.261995,28.359511,3.101245
1467788792.098764,865.423234,273.902884,-32.348406,27.142008,3.087218,25.283875,28.386941,3.089030
1467788792.115400,865.829027,274.907164,-32.317033,27.158656,3.094568,25.322680,28.378209,3.084641
1467788792.132129,866.412568,273.488608,-32.260495,27.178846,3.095035,25.385182,28.404121,3.086398
1467788792.148714,866.422658,271.468604,-32.203039,27.204940,3.091348,25.441584,28.417050,3.094274
1467788792.165362,866.767235,274.790092,-32.159718,27.207795,3.092512,25.468708,28.414160,3.084746
1467788792.182101,868.205892,274.950547,-32.138248,27.201746,3.081626,25.482973,28.418798,3.089276
1467788792.198664,791.376752,276.489912,-32.362613,27.223084,3.086713,25.235572,28.426006,3.088066
1467788792.215449,783.006830,278.689997,-32.499496,27.202004,3.086228,24.965814,28.364605,3.090627
1467788792.232090,786.101257,277.764922,-32.488731,27.244508,3.080446,24.916305,28.290627,3.085824
1467788792.248785,780.114467,277.542665,-32.489893,27.249279,3.089913,25.014544,28.336628,3.098205
1467788792.265480,780.806082,277.230882,-32.465667,27.281728,3.094533,25.017973,28.283558,3.097885
1467788792.282079,781.818186,281.097038,-32.422445,27.289916,3.106454,24.836749,28.089431,3.100112
1467788792.298763,783.882903,281.650686,-32.385980,27.310429,3.091636,24.948502,28.149682,3.112378
1467788792.315545,783.456267,280.006643,-32.377416,27.350217,3.090329,24.902051,28.090330,3.091218
1467788792.332062,784.343502,283.410354,-32.360832,27.370284,3.090022,24.844731,28.007320,3.103348
1467788792.348845,786.113575,286.092242,-32.345827,27.398155,3.093833,24.817426,27.950505,3.093298
1467788792.365218,785.958414,287.705594,-32.332391,27.418839,3.097331,24.793967,27.918366,3.101039
1467788792.382032,785.624860,285.557051,-32.298568,27.461557,3.088918,25.112928,28.163477,3.108127
1467788792.398681,785.399835,281.664041,-32.260295,27.493219,3.098223,25.164117,28.216737,3.090075
1467788792.415372,778.683244,282.686305,-32.227157,27.530833,3.106683,25.146212,28.208026,3.079531
1467788792.432104,777.534997,283.022652,-32.227441,27.576529,3.127550,25.192117,28.249198,3.081359
1467788792.448648,786.725257,280.781956,-32.214136,27.588718,3.135227,25.209025,28.260108,3.077987
1467788792.465321,781.298992,281.214502,-32.221036,27.599431,3.135114,25.220970,28.278835,3.070320
1467788792.482002,779.699974,283.334152,-32.233292,27.581522,3.133520,25.218282,28.297670,3.085080
1467788792.498573,782.560408,284.906219,-32.247248,27.601859,3.133504,25.199801,28.327541,3.094036
1467788792.515298,781.006101,281.180843,-32.278590,27.634009,3.134582,25.215691,28.404685,3.101395
1467788792.531917,787.281494,279.461228,-32.294754,27.662523,3.121524,25.101941,28.339617,3.099416
1467788792.548698,785.806912,276.916913,-32.306976,27.655074,3.125451,25.160931,28.441171,3.099810
1467788792.565223,786.095778,278.667901,-32.309261,27.653262,3.120893,25.142566,28.445617,3.106957
1467788792.581875,785.567927,281.130462,-32.315853,27.641187,3.124991,25.134456,28.440189,3.108685
1467788792.598664,782.106700,278.658423,-32.349515,27.633078,3.135969,25.103173,28.453387,3.097565
1467788792.615274,782.574046,279.506781,-32.369509,27.602422,3.135254,25.107468,28.478331,3.095937
1467788792.631931,779.145350,280.544750,-32.394180,27.598165,3.141453,25.012683,28.442092,3.111496
1467788792.648626,788.572125,281.087218,-32.404684,27.571515,3.136194,25.017287,28.447040,3.121118
1467788792.665188,794.708617,279.021518,-32.407377,27.571800,3.130643,25.058601,28.482001,3.112866
1467788792.682011,878.548587,279.736408,-32.190604,27.529008,3.127748,25.278981,28.495699,3.130435
1467788792.698722,837.271970,278.487134,-32.164644,27.484035,3.123665,25.276775,28.491189,3.124688
1467788792.715191,856.032400,277.267479,-32.206790,27.437106,3.122541,25.252338,28.458874,3.117287
