# timestamp,gaze_x,gaze_y,left_position_x,left_position_y,left_pupil,right_position_x,right_position_y,right_pupil
1467871882.115263,1174.546810,776.257726,-2.490498,12.592823,2.762898,53.543230,6.280930,2.640663
1467871882.132007,1137.409132,793.527771,-2.326847,12.474843,2.784667,53.579677,6.282592,2.635385
1467871882.148663,1127.106446,788.929874,0.000000,0.000000,0.000000,53.616578,6.292847,2.648733
1467871882.165267,1129.214625,756.880670,-2.213113,11.917630,2.780916,53.654812,6.283116,2.649769
1467871882.181894,1127.957223,761.966013,-2.224383,11.832268,2.779185,53.648635,6.281940,2.654672
1467871882.198773,1139.977763,747.931461,-2.388957,12.156002,2.791721,53.611499,6.262081,2.651177
1467871882.215282,1145.255964,764.441571,-2.454564,12.263752,2.809043,53.600333,6.259923,2.650827
1467871882.232068,1141.657780,762.112441,-2.439932,12.191150,2.828986,53.666772,6.285889,2.661529
1467871882.248670,1142.971420,757.708171,-2.426010,12.225897,2.820642,53.715757,6.282717,2.657586
1467871882.265085,1142.047337,753.217801,-2.401420,12.242487,2.799164,53.766422,6.262506,2.666651
1467871882.281905,1140.422365,764.019250,-2.366012,12.194277,2.804744,53.768673,6.267923,2.666955
1467871882.298504,1135.690194,762.599639,-2.369236,12.244384,2.798947,53.822077,6.275737,2.673192
1467871882.315159,1146.931692,753.505144,-2.398699,12.324680,2.798302,53.842036,6.241642,2.675533
1467871882.331865,1148.618925,753.640603,-2.490646,12.540566,2.813977,53.851212,6.236251,2.676393
1467871882.348433,1154.283273,750.122983,-2.488731,12.589375,2.830194,53.868757,6.228797,2.686482
1467871882.365311,1144.716000,748.666043,-2.434830,12.329870,2.823532,53.851355,6.244384,2.681164
1467871882.381794,1155.058778,761.897152,-2.508584,12.693462,2.826444,53.888928,6.228689,2.677514
1467871882.398717,1142.411245,776.517185,-2.273639,12.159275,2.805869,53.866818,6.233931,2.676140
1467871882.415153,1141.776307,762.343983,-2.347105,12.226615,2.767191,54.155711,6.292737,2.679442
1467871882.431859,1146.819806,763.790301,-2.341960,12.228933,2.761043,54.113695,6.201655,2.688573
1467871882.448590,1143.703831,781.094230,-2.360637,12.231164,2.792172,54.236287,6.221738,2.690804
1467871882.465204,1142.328514,790.434023,-2.296579,12.226088,2.807661,54.222345,6.197596,2.694629
1467871882.481802,1129.272110,770.817266,-2.112725,11.824701,2.779760,54.283626,6.218012,2.694026
1467871882.498526,1119.273668,786.397137,-2.036456,11.731130,2.741017,54.281156,6.224687,2.691360
1467871882.515150,1136.880641,759.206504,-2.176546,12.050015,2.724219,54.205098,6.226046,2.682872
1467871882.531816,1156.179519,756.420740,-2.278708,12.493272,2.724897,54.233531,6.223803,2.699022
1467871882.548491,1157.012072,746.468908,-2.311772,12.620906,2.770099,54.245675,6.220274,2.700148
1467871882.565136,1151.656181,746.706913,-2.264116,12.582337,2.786494,54.291004,6.215472,2.694620
1467871882.581761,1162.553784,778.224155,-2.246290,12.779482,2.808692,54.372991,6.213396,2.702017
1467871882.598497,1161.888502,770.679103,-2.251761,12.793170,2.822371,54.449986,6.219253,2.699164
1467871882.615107,1050.697467,748.196973,-2.260649,12.211117,2.804673,57.182568,6.533367,2.729022
1467871882.631770,1033.751329,773.476627,-2.405375,12.233867,2.804703,53.942514,6.227976,2.720798
1467871882.648526,1036.453254,771.557421,-2.365012,12.188815,2.792903,53.914493,6.208679,2.707279
1467871882.664880,1032.524809,770.725937,-2.341572,12.208008,2.791467,53.919949,6.210010,2.701479
1467871882.681527,1017.401051,741.664583,-2.361361,12.643559,2.812451,53.878222,6.184513,2.690471
1467871882.698335,1037.679260,771.724056,-2.370039,12.135493,2.795614,53.827351,6.208115,2.666160
1467871882.714852,1048.779681,769.855863,-2.465107,12.375375,2.798761,53.801230,6.241543,2.668158
1467871882.731429,1041.109727,798.561210,0.000000,0.000000,0.000000,53.838638,6.300366,2.683735
1467871882.748091,1033.653196,900.590526,0.000000,0.000000,0.000000,53.717570,6.298112,2.673807
1467871882.864766,1104.232862,987.849981,-2.529290,12.871657,2.738782,0.000000,0.000000,0.000000
1467871882.881408,1031.663910,820.978239,0.000000,0.000000,0.000000,53.724850,6.285300,2.625156
1467871882.898055,1066.149383,814.829427,0.000000,0.000000,0.000000,53.748836,6.262941,2.641154
1467871882.914723,1095.636608,782.172996,-2.270129,12.223206,2.771452,53.726287,6.223994,2.638617
1467871882.931344,1106.949484,780.599618,-2.410206,12.192214,2.766660,53.683236,6.178885,2.637341
1467871882.948004,1101.336888,789.753160,-2.453684,12.305681,2.769843,53.643740,6.164480,2.649090
1467871882.964722,1099.193792,803.343413,-2.332821,12.113713,2.770856,53.643556,6.156313,2.658741
1467871882.981337,1097.003622,795.629327,-2.315331,12.193484,2.761492,53.650176,6.147407,2.656225
1467871882.997980,1088.824222,792.754343,-2.301954,12.081343,2.751725,53.665591,6.135603,2.662328
1467871883.014626,1098.154567,790.627087,-2.380082,12.188209,2.785169,53.681964,6.125007,2.667100
1467871883.031329,1091.675922,797.301480,-2.339726,12.146872,2.790128,53.678785,6.114165,2.681865
1467871883.047996,1104.015604,777.324790,-2.378911,12.292044,2.803258,53.692578,6.128760,2.677103
1467871883.064623,1097.392163,785.075253,-2.332284,12.243414,2.813538,53.651991,6.115563,2.692029
1467871883.081310,1075.808100,797.611676,-2.122032,11.548619,2.835337,53.631810,6.110025,2.684826
1467871883.097909,1090.649816,777.041716,-2.272248,12.023034,2.827603,53.628536,6.078483,2.688338
1467871883.114605,1098.030606,795.158168,-2.368811,12.115170,2.856235,53.630668,6.086220,2.682547
1467871883.131389,1093.893026,784.393185,-2.303569,12.074292,2.848911,53.663150,6.069303,2.686493
1467871883.147943,1096.443417,782.993501,-2.318421,12.064640,2.842692,53.665021,6.083753,2.691200
1467871883.164535,1102.153380,778.880151,-2.398860,12.128320,2.860903,53.661635,6.069533,2.693664
1467871883.181324,1092.135808,783.464862,-2.282380,12.062105,2.856114,53.665329,6.043538,2.684263
1467871883.197914,1095.544631,784.862732,-2.292003,12.045945,2.859533,53.645586,6.023642,2.671677
1467871883.214589,1096.760378,786.683069,-2.285823,12.037565,2.858017,53.633064,6.022611,2.667263
1467871883.231286,1100.581287,788.370276,-2.348071,12.149225,2.861366,53.627142,6.028995,2.672389
1467871883.247920,1094.457516,791.145825,-2.304111,12.154289,2.867926,53.610256,6.024648,2.678507
1467871883.264602,1113.780794,790.022530,-2.381114,12.165204,2.855054,53.593000,6.024395,2.688879
1467871883.281238,1103.341994,791.816039,-2.351755,12.193288,2.857295,53.589779,6.019396,2.673680
1467871883.297929,1153.696858,789.628958,-2.027940,12.106312,2.868712,53.763864,6.024609,2.670304
1467871883.314531,1197.814897,740.650028,-1.795881,12.006672,2.873887,54.046088,6.040016,2.667198
1467871883.331217,1160.950371,741.929129,-1.520674,12.047534,2.855636,54.224134,6.046895,2.659611
1467871883.347915,1214.888760,793.183489,-1.836839,12.340871,2.846644,54.416777,6.068943,2.663364
1467871883.364527,1204.306339,796.895499,-1.740368,12.213609,2.822414,54.532046,6.068005,2.674745
1467871883.381201,1193.981035,792.917322,-1.763145,12.196655,2.809309,54.581033,6.077458,2.674441
1467871883.397874,1202.273123,791.397563,-1.765289,12.192002,2.814078,54.858116,6.095985,2.684635
1467871883.414472,1205.096704,795.600232,-1.824031,12.127425,2.807784,54.762042,6.091201,2.676280
1467871883.431259,1218.025647,799.143843,-1.901406,12.243131,2.796247,54.807467,6.093535,2.671508
1467871883.447796,1211.787965,797.743039,-1.842678,12.238370,2.781751,54.908532,6.090568,2.677769
1467871883.464507,1213.902560,812.649648,-1.864247,12.224116,2.787503,54.924985,6.080426,2.674528
1467871883.481174,1181.467873,804.179823,0.000000,0.000000,0.000000,54.930571,6.067984,2.668250
1467871883.497794,1182.927330,804.684163,0.000000,0.000000,0.000000,54.952695,6.066386,2.681036
1467871883.514524,1179.912610,804.995640,0.000000,0.000000,0.000000,54.959490,6.070745,2.688456
1467871883.531211,1182.244772,803.731886,0.000000,0.000000,0.000000,54.989011,6.076471,2.689855
1467871883.547784,1184.593237,803.193517,0.000000,0.000000,0.000000,55.034991,6.036431,2.705360
1467871883.564457,1182.665044,803.322630,0.000000,0.000000,0.000000,55.038916,6.023286,2.705775
1467871883.581097,1208.004091,742.183511,-1.760099,11.774220,2.800650,55.020252,5.993133,2.703663
1467871883.597759,1212.389751,809.269312,-1.845661,12.207326,2.815392,55.059872,5.944695,2.708145
1467871883.614453,1181.990315,798.815845,0.000000,0.000000,0.000000,55.035339,5.900086,2.712682
1467871883.631127,1158.529628,743.368734,-1.524511,11.578566,2.814355,55.034177,5.840056,2.718162
1467871883.647748,1214.218529,808.201032,-1.812643,11.875935,2.824866,55.054343,5.772788,2.711182
1467871883.664426,1203.155099,739.828246,-1.698320,12.264615,2.846669,55.039971,5.709041,2.713717
1467871883.681037,1169.163082,755.013858,-1.449841,11.240217,2.813606,55.027111,5.726084,2.721682
1467871883.697772,1198.297990,763.374008,-1.547432,11.596064,2.832504,55.074637,5.737430,2.723267
1467871883.714420,1188.659346,755.626299,-1.480117,11.595736,2.833212,55.069293,5.755881,2.716632
1467871883.731013,1184.057769,762.532958,-1.418608,11.634653,2.837731,55.128940,5.770065,2.711040
1467871883.747684,1186.798590,757.934459,-1.362328,11.653600,2.836306,55.145726,5.818307,2.710149
1467871883.764342,1181.061948,761.412127,-1.302910,11.702124,2.822707,55.198264,5.831797,2.713739
1467871883.781120,1187.746605,756.866403,-1.228266,11.723627,2.823363,55.225956,5.839798,2.724762
1467871883.797674,1192.885438,764.676299,-1.219070,11.864598,2.839708,55.222306,5.839209,2.723310
1467871883.814343,1192.383818,765.957854,-1.147498,11.846178,2.832990,55.278247,5.830480,2.732337
1467871883.831013,1192.633779,789.676052,-1.189204,11.875528,2.852716,55.277931,5.833068,2.717210
1467871883.847638,1189.126321,761.054850,-1.145943,11.878833,2.834214,55.249955,5.861269,2.703423
1467871883.864360,1172.347587,779.531317,-1.248959,11.861931,2.837139,55.107312,5.906679,2.713322
1467871883.881035,1163.077649,772.767419,-1.254495,11.858920,2.828874,55.076396,5.918323,2.717685
1467871883.897633,1165.929342,781.741882,-1.264655,11.857217,2.828394,55.101663,5.935766,2.715332
1467871883.914384,1158.106661,771.063521,-1.298205,11.826193,2.806856,55.046562,5.936503,2.714764
1467871883.930998,1155.142647,773.220424,-1.345408,11.767670,2.803978,55.002284,5.934501,2.721506
1467871883.947661,1150.400930,769.561510,-1.398349,11.739615,2.812681,54.919934,5.938018,2.717449
1467871883.964344,1149.831140,780.669297,-1.441306,11.673803,2.816724,54.889495,5.951897,2.720245
1467871883.981030,1153.145472,776.293507,-1.465469,11.668658,2.818392,54.841531,5.995723,2.725469
1467871883.997743,1148.453827,776.107818,-1.478315,11.674931,2.815752,54.810854,6.017040,2.728841
1467871884.014504,1149.878399,778.917987,-1.489098,11.699115,2.806038,54.743405,6.032257,2.739223
1467871884.031032,1150.184026,776.992283,-1.456563,11.752195,2.804424,54.696409,6.054013,2.736158
1467871884.047988,1149.848748,774.298896,-1.427496,11.813829,2.815527,54.763982,6.101147,2.735539
1467871884.064552,1148.376459,778.287172,-1.397590,11.848334,2.794111,54.772591,6.129980,2.743574
1467871884.081385,1145.243360,786.175376,-1.399460,11.859767,2.817260,54.671871,6.140733,2.750230
1467871884.097945,1136.564350,776.506632,-1.432604,11.894043,2.829892,54.608265,6.162724,2.746662
1467871884.114487,1134.839052,772.664422,-1.383363,11.916457,2.824272,54.667204,6.158021,2.743509
1467871884.131249,1135.019891,777.516798,-1.351236,11.922015,2.801650,54.673617,6.165072,2.749183
1467871884.148035,1130.675013,773.295386,-1.316011,11.939458,2.821350,54.699446,6.156387,2.754178
1467871884.164514,1131.648063,776.112044,-1.311665,11.917582,2.799278,54.717640,6.153814,2.761057
1467871884.181244,1130.783792,776.966972,-1.327222,11.893088,2.819297,54.698209,6.143024,2.768815
1467871884.197837,1125.814865,772.439738,-1.361584,11.865555,2.835752,54.715496,6.111199,2.760245
1467871884.214501,1129.447478,774.232404,-1.401147,11.815059,2.838698,54.720725,6.093325,2.761595
1467871884.231252,1126.843705,777.196577,-1.418221,11.737232,2.844793,54.694674,6.075123,2.752035
1467871884.247791,1124.394790,772.108567,-1.448652,11.671453,2.855218,54.675718,6.060312,2.750070
1467871884.264554,1137.173819,776.454483,-1.466809,11.619563,2.865693,54.705759,6.030520,2.758926
1467871884.281302,1140.246007,771.189952,-1.537299,11.549140,2.861916,54.630775,6.046268,2.762962
1467871884.297669,1141.374065,772.597697,-1.704474,11.567518,2.869677,54.563231,6.057872,2.752864
1467871884.314507,1145.253892,774.632912,-1.770271,11.449533,2.847228,54.463897,6.080638,2.756733
1467871884.331105,1154.327849,779.634833,-1.890646,11.428027,2.857544,54.347681,6.127730,2.765429
1467871884.347865,1150.754852,781.937967,-1.977885,11.381909,2.849428,54.309516,6.134851,2.768088
1467871884.364568,1148.762133,777.790246,-2.048295,11.364747,2.848683,54.259616,6.152630,2.772831
1467871884.381064,1148.616733,773.011888,-2.091393,11.388869,2.860621,54.237114,6.187934,2.771141
1467871884.397838,1153.806527,777.937737,-2.112034,11.382991,2.870635,54.226026,6.198237,2.768763
1467871884.414445,1153.269047,775.367684,-2.139089,11.379831,2.876560,54.186443,6.188639,2.771456
1467871884.431014,1152.797443,775.830895,-2.109490,11.415512,2.881584,54.237705,6.177013,2.762481
1467871884.447864,1153.134150,776.553918,-2.066518,11.419549,2.876885,54.268322,6.164190,2.752164
1467871884.464366,1159.554214,778.133073,-2.029846,11.561484,2.885457,54.285482,6.140879,2.756096
1467871884.481122,1136.735938,752.133339,-1.954271,11.533890,2.873364,57.131180,6.399901,2.761983
1467871884.497657,1168.664626,780.514232,-1.972905,11.949893,2.891254,54.383124,6.186283,2.769152
1467871884.514260,1036.514550,943.600663,0.000000,0.000000,0.000000,54.148345,6.171011,2.769152
1467871884.631033,1045.951789,992.713732,-1.693749,11.311769,2.821050,0.000000,0.000000,0.000000
1467871884.647643,1140.501396,791.555281,0.000000,0.000000,0.000000,54.650062,6.138252,2.772301
1467871884.664296,1198.081006,792.705169,-1.616622,11.698273,2.837148,54.595661,6.055343,2.751222
1467871884.680917,1152.009005,777.340759,-1.240720,11.310355,2.854522,54.780128,5.988364,2.750909
1467871884.697669,1150.181960,819.122145,0.000000,0.000000,0.000000,54.963091,5.908325,2.755450
1467871884.714319,1205.424949,819.860812,-1.220034,11.501302,2.862779,55.035695,5.819658,2.752399
1467871884.730911,1150.955563,822.006246,0.000000,0.000000,0.000000,55.196443,5.725258,2.739313
1467871884.747554,1185.008219,834.284830,-0.843777,11.360420,2.851347,55.302950,5.633961,2.737150
1467871884.764230,1192.220392,835.776449,-0.648230,11.372973,2.850047,55.578231,5.625269,2.728276
1467871884.780879,1157.245576,789.644756,-0.192627,10.839036,2.826650,55.775898,5.607682,2.738543
1467871884.797522,1151.724514,801.543685,0.066870,10.817276,2.810913,55.966118,5.607065,2.747051
1467871884.814250,1193.815850,791.028485,0.137133,11.645722,2.824952,56.240649,5.587476,2.743936
1467871884.830840,1180.892728,797.057854,0.404117,11.374330,2.838168,56.413315,5.576532,2.739939
1467871884.847517,1161.335366,795.605631,0.566889,11.479925,2.840498,56.566467,5.619211,2.751684
1467871884.864108,1156.893734,789.585664,0.848024,11.341060,2.836204,56.817449,5.669644,2.748222
1467871884.880835,1154.303007,789.253983,1.033121,11.420669,2.853997,57.006824,5.735375,2.749032
1467871884.897520,1156.756079,790.156395,1.225094,11.554312,2.856899,57.158613,5.823862,2.757006
1467871884.914158,1161.840883,794.595865,1.342392,11.465052,2.861721,57.290657,5.919353,2.759388
1467871884.930832,1156.343408,795.630900,1.526503,11.649652,2.857540,57.464988,5.985520,2.763406
1467871884.947507,1156.560509,793.983207,1.682581,11.782813,2.845025,57.594309,6.105625,2.764319
1467871884.964109,1152.120017,794.423801,1.807628,11.980310,2.859077,57.726178,6.259098,2.764749
1467871884.980757,1153.586810,791.604675,1.942717,12.109263,2.869569,57.886530,6.488101,2.758642
1467871884.997516,1154.134071,792.795613,2.065740,12.376424,2.893774,57.990755,6.718445,2.757513
1467871885.014082,1153.164300,788.587065,2.231248,12.490571,2.878414,58.153337,6.939417,2.751294
1467871885.030684,1153.748844,790.504915,2.374090,12.673458,2.888042,58.270840,7.131792,2.754841
1467871885.047302,1152.192055,794.912468,2.483731,12.648551,2.887471,58.403667,7.312537,2.759611
1467871885.063866,1162.263907,804.571782,2.500413,12.710886,2.866881,58.537739,7.433170,2.750240
1467871885.080536,1153.514938,803.328158,2.655139,12.734917,2.850964,58.582661,7.531941,2.738329
1467871885.097225,1114.195411,785.443460,2.998988,12.441054,2.843478,58.728509,7.583950,2.726527
1467871885.113822,1156.912639,823.557443,2.831068,12.761657,2.847160,58.785477,7.617816,2.720049
1467871885.130595,1152.566619,822.866169,2.961308,12.673492,2.836997,58.920256,7.623644,2.726101
1467871885.147181,1155.979779,826.269952,3.049204,12.560143,2.843111,59.044675,7.650275,2.719766
1467871885.163842,1155.436146,820.114115,3.176784,12.555607,2.826660,59.194866,7.662352,2.722498
1467871885.180493,1158.784712,817.028217,3.336789,12.579740,2.810904,59.340379,7.670139,2.731192
1467871885.197142,1134.340644,826.660262,0.000000,0.000000,0.000000,59.480784,7.678028,2.719992
1467871885.213870,1119.645695,786.510191,3.793417,12.320296,2.795529,59.614468,7.691172,2.727278
1467871885.230474,1160.007449,828.065371,3.676454,13.011178,2.793463,59.683929,7.730917,2.722634
1467871885.247179,1163.489913,840.742126,3.776701,13.156557,2.802795,59.754962,7.785061,2.713941
1467871885.263814,1159.154644,823.261726,3.860476,12.865471,2.783644,59.852595,7.847340,2.705901
1467871885.280463,1158.626262,828.906464,3.884162,13.011324,2.774718,59.986188,7.877203,2.704105
1467871885.297154,1155.636410,788.316523,4.137313,13.387858,2.778213,60.011085,7.851905,2.714066
1467871885.313814,1156.715768,787.816266,3.862212,13.692957,2.804324,64.375707,8.269659,2.753911
